id,name,credit,songid,song,labelid,label
1003198,Linda Pira,2844462,2515983,Alla rätt,-1,
2068740,Owen,2844463,2515986,Herren på Täppan,205307,Team Platina
2068715,Jiggz,2844486,2516013,Gäller,205307,Team Platina
1892375,Thrife,2844486,2516013,Gäller,205307,Team Platina
914509,Dani M,2844490,2516017,Inte meningen,-1,
1892375,Thrife,2843799,2515178,KLICK,205307,Team Platina
2068210,Nigma,2843799,2515178,KLICK,205307,Team Platina
2068715,Jiggz,2844427,2516000,Latch,205307,Team Platina
2068715,Jiggz,2844427,2516007,Ungefär,205307,Team Platina
2067686,Rami,2844455,2515975,JAGA BRÖDET,205307,Team Platina
1347556,Cherrie,2463542,2197450,163 För Evigt,-1,
