id,name,credit,songid,song,labelid,label
169054,Hespèrion XXI,1188700,1281619,Esprit d’Arménie,6135,Alia Vox
169054,Hespèrion XXI,1188700,1281619,Esprit d’Arménie,6135,Alia Vox
20241,Jordi Savall,1188700,1281619,Esprit d’Arménie,6135,Alia Vox
20241,Jordi Savall,1188700,1281619,Esprit d’Arménie,6135,Alia Vox
1022787,Գեորգի Մինասով,1188700,1281619,Esprit d’Arménie,6135,Alia Vox
1022787,Գեորգի Մինասով,1188700,1281619,Esprit d’Arménie,6135,Alia Vox
1022788,Haïg Sarikouyoumdjian,1188700,1281619,Esprit d’Arménie,6135,Alia Vox
1022788,Haïg Sarikouyoumdjian,1188700,1281619,Esprit d’Arménie,6135,Alia Vox
1022789,Armen Badalyan,1188700,1281619,Esprit d’Arménie,6135,Alia Vox
1022789,Armen Badalyan,1188700,1281619,Esprit d’Arménie,6135,Alia Vox
71468,Montserrat Figueras,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
71468,Montserrat Figueras,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
751616,ליאור אלמליח,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
751616,ליאור אלמליח,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
1184569,Muwafak Shahin Khalil,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
1184569,Muwafak Shahin Khalil,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
410145,Yair Dalal,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
410145,Yair Dalal,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
1184570,Razmik Amyan,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
1184570,Razmik Amyan,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
1004839,Marc Mauillon,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
1004839,Marc Mauillon,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
107826,Begoña Olavide,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
107826,Begoña Olavide,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
526352,Lluís Vilamajó,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
526352,Lluís Vilamajó,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
242074,Omar Bashir,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
242074,Omar Bashir,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
247189,Andrew Lawrence‐King,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
247189,Andrew Lawrence‐King,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
1184571,Al‐Darwish,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
1184571,Al‐Darwish,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
169054,Hespèrion XXI,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
169054,Hespèrion XXI,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
459670,La Capella Reial de Catalunya,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
459670,La Capella Reial de Catalunya,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
20241,Jordi Savall,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
20241,Jordi Savall,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
