id,name,credit,songid,song,labelid,label
47942,Steve Lukather,815822,170132,No Substitution: Live in Osaka,8157,Favored Nations
47942,Steve Lukather,815822,2059774,At Blue Note Tokyo,40580,333 Records
35021,Lee Ritenour,821313,144693,Larry & Lee,2716,GRP
35021,Lee Ritenour,821313,144693,Larry & Lee,2716,GRP
276629,松本孝弘,844861,1379568,Larry Carlton & Tak Matsumoto LIVE 2010 “TAKE YOUR PICK” at BLUE NOTE TOKYO,1655,VERMILLION RECORDS
276629,松本孝弘,844861,1079448,Take Your Pick,1655,VERMILLION RECORDS
38813,Robben Ford,875373,1278326,Larry Carlton & Robben Ford Unplugged,41080,335 Records
38813,Robben Ford,875373,884227,Live in Tokyo,41080,335 Records
38813,Robben Ford,875373,884227,Live in Tokyo,886,JVC
38813,Robben Ford,875373,884227,Live in Tokyo,41080,335 Records
23156,Stanley Clarke,1093019,258696,Live at the Greek,172,Epic
23156,Stanley Clarke,1093019,258696,Live at the Greek,172,Epic
6768,Billy Cobham,1093019,258696,Live at the Greek,172,Epic
6768,Billy Cobham,1093019,258696,Live at the Greek,172,Epic
667298,Deron Johnson,1093019,258696,Live at the Greek,172,Epic
667298,Deron Johnson,1093019,258696,Live at the Greek,172,Epic
32254,Najee,1093019,258696,Live at the Greek,172,Epic
32254,Najee,1093019,258696,Live at the Greek,172,Epic
5462,Tal Farlow,1116387,1233486,All Strings Attached,2033,Verve
8850,John Abercrombie,1116387,1233486,All Strings Attached,2033,Verve
6242,Larry Coryell,1116387,1233486,All Strings Attached,2033,Verve
16409,John Scofield,1116387,1233486,All Strings Attached,2033,Verve
136,Annie Lennox,2463710,2197671,Put a Little Love in Your Heart / We Three Kings of Orient Are,827,A&M Records
1677,Al Green,2463710,2197671,Put a Little Love in Your Heart / We Three Kings of Orient Are,827,A&M Records
1954,Miles Davis,2463710,2197671,Put a Little Love in Your Heart / We Three Kings of Orient Are,827,A&M Records
9842,David Sanborn,2463710,2197671,Put a Little Love in Your Heart / We Three Kings of Orient Are,827,A&M Records
115183,Paul Shaffer,2463710,2197671,Put a Little Love in Your Heart / We Three Kings of Orient Are,827,A&M Records
