id,name,credit,songid,song,labelid,label
32797,Charles Gounod,2935885,2473247,Roméo & Juliette,417,EMI Classics
57376,Alfredo Kraus,2935885,2473247,Roméo & Juliette,417,EMI Classics
391625,Catherine Malfitano,2935885,2473247,Roméo & Juliette,417,EMI Classics
275137,José van Dam,2935885,2473247,Roméo & Juliette,417,EMI Classics
451794,Gino Quilico,2935885,2473247,Roméo & Juliette,417,EMI Classics
491080,Ann Murray,2935885,2473247,Roméo & Juliette,417,EMI Classics
490925,Gabriel Bacquier,2935885,2473247,Roméo & Juliette,417,EMI Classics
1540082,Jocelyne Taillon,2935885,2473247,Roméo & Juliette,417,EMI Classics
566307,Charles Burles,2935885,2473247,Roméo & Juliette,417,EMI Classics
402951,Chœur du Capitole de Toulouse,2935885,2473247,Roméo & Juliette,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2935885,2473247,Roméo & Juliette,417,EMI Classics
402950,Michel Plasson,2935885,2473247,Roméo & Juliette,417,EMI Classics
