id,name,credit,songid,song,labelid,label
53486,Alessandro Scarlatti,2567998,2278424,Cantatas With Recorder,19022,Nuova Era
1680821,Silvia Piccollo,2567998,2278424,Cantatas With Recorder,19022,Nuova Era
1001124,Stefano Bagliano,2567998,2278424,Cantatas With Recorder,19022,Nuova Era
1001125,Collegium Pro Musica,2567998,2278424,Cantatas With Recorder,19022,Nuova Era
37392,Alan Curtis,2567998,2278424,Cantatas With Recorder,19022,Nuova Era
53484,Alessandro Stradella,2889294,2561219,Cantate Per Il Santissimo Natale con una Sonata Di Viole,10516,Amadeus
1132604,Barbara Zanichelli,2889294,2561219,Cantate Per Il Santissimo Natale con una Sonata Di Viole,10516,Amadeus
985960,Emanuela Galli,2889294,2561219,Cantate Per Il Santissimo Natale con una Sonata Di Viole,10516,Amadeus
2096423,Lavinia Bertotti,2889294,2561219,Cantate Per Il Santissimo Natale con una Sonata Di Viole,10516,Amadeus
2096433,Maurizio Sciuto,2889294,2561219,Cantate Per Il Santissimo Natale con una Sonata Di Viole,10516,Amadeus
937356,Carlo Lepore,2889294,2561219,Cantate Per Il Santissimo Natale con una Sonata Di Viole,10516,Amadeus
454936,Enrico Gatti,2889294,2561219,Cantate Per Il Santissimo Natale con una Sonata Di Viole,10516,Amadeus
2095901,Orchestra Barocca della Civica Scuola di Musica di Milano,2889294,2561219,Cantate Per Il Santissimo Natale con una Sonata Di Viole,10516,Amadeus
