id,name,credit,songid,song,labelid,label
38222,Norman Blake,820422,506161,Norman Blake/Tut Taylor/Sam Bush/Butch Robins/Vassar Clements/David Holland/Jethro Burns,121561,HDS
38222,Norman Blake,820422,506161,Norman Blake/Tut Taylor/Sam Bush/Butch Robins/Vassar Clements/David Holland/Jethro Burns,121561,HDS
154668,Tut Taylor,820422,506161,Norman Blake/Tut Taylor/Sam Bush/Butch Robins/Vassar Clements/David Holland/Jethro Burns,121561,HDS
154668,Tut Taylor,820422,506161,Norman Blake/Tut Taylor/Sam Bush/Butch Robins/Vassar Clements/David Holland/Jethro Burns,121561,HDS
35906,Sam Bush,820422,506161,Norman Blake/Tut Taylor/Sam Bush/Butch Robins/Vassar Clements/David Holland/Jethro Burns,121561,HDS
35906,Sam Bush,820422,506161,Norman Blake/Tut Taylor/Sam Bush/Butch Robins/Vassar Clements/David Holland/Jethro Burns,121561,HDS
6025,Vassar Clements,820422,506161,Norman Blake/Tut Taylor/Sam Bush/Butch Robins/Vassar Clements/David Holland/Jethro Burns,121561,HDS
6025,Vassar Clements,820422,506161,Norman Blake/Tut Taylor/Sam Bush/Butch Robins/Vassar Clements/David Holland/Jethro Burns,121561,HDS
21840,Dave Holland,820422,506161,Norman Blake/Tut Taylor/Sam Bush/Butch Robins/Vassar Clements/David Holland/Jethro Burns,121561,HDS
21840,Dave Holland,820422,506161,Norman Blake/Tut Taylor/Sam Bush/Butch Robins/Vassar Clements/David Holland/Jethro Burns,121561,HDS
190682,Jethro Burns,820422,506161,Norman Blake/Tut Taylor/Sam Bush/Butch Robins/Vassar Clements/David Holland/Jethro Burns,121561,HDS
190682,Jethro Burns,820422,506161,Norman Blake/Tut Taylor/Sam Bush/Butch Robins/Vassar Clements/David Holland/Jethro Burns,121561,HDS
