id,name,credit,songid,song,labelid,label
153198,Roy Harris,1123062,715405,"American Masters: Harris, Thompson, Diamond",1546,Sony Classical
125683,Randall Thompson,1123062,715405,"American Masters: Harris, Thompson, Diamond",1546,Sony Classical
41094,New York Philharmonic,1123062,715405,"American Masters: Harris, Thompson, Diamond",1546,Sony Classical
37740,Leonard Bernstein,1123062,715405,"American Masters: Harris, Thompson, Diamond",1546,Sony Classical
286548,Seattle Symphony,1323221,116722,Symphony no. 1 / Violin Concerto no. 2 / The Enormous Room,198,Naxos
286548,Seattle Symphony,1323221,116722,Symphony no. 1 / Violin Concerto no. 2 / The Enormous Room,3024,Delos
151271,Gerard Schwarz,1323221,116722,Symphony no. 1 / Violin Concerto no. 2 / The Enormous Room,198,Naxos
151271,Gerard Schwarz,1323221,116722,Symphony no. 1 / Violin Concerto no. 2 / The Enormous Room,3024,Delos
1120403,Ilkka Talvi,1323221,116722,Symphony no. 1 / Violin Concerto no. 2 / The Enormous Room,198,Naxos
1120403,Ilkka Talvi,1323221,116722,Symphony no. 1 / Violin Concerto no. 2 / The Enormous Room,3024,Delos
67024,Milton Babbitt,1634704,538872,Diamond: Symphony no. 5 / Babbitt: Relata 1 / Persichetti: Night Dances,9086,New World Records
227911,Vincent Persichetti,1634704,538872,Diamond: Symphony no. 5 / Babbitt: Relata 1 / Persichetti: Night Dances,9086,New World Records
428625,Juilliard Orchestra,1634704,538872,Diamond: Symphony no. 5 / Babbitt: Relata 1 / Persichetti: Night Dances,9086,New World Records
286548,Seattle Symphony,1688291,1185524,Symphony no. 2 / Symphony no. 4 / Concerto for Small Orchestra,3024,Delos
286548,Seattle Symphony,1688291,1185524,Symphony no. 2 / Symphony no. 4 / Concerto for Small Orchestra,198,Naxos
294958,New York Chamber Symphony,1688291,1185524,Symphony no. 2 / Symphony no. 4 / Concerto for Small Orchestra,3024,Delos
294958,New York Chamber Symphony,1688291,1185524,Symphony no. 2 / Symphony no. 4 / Concerto for Small Orchestra,198,Naxos
151271,Gerard Schwarz,1688291,1185524,Symphony no. 2 / Symphony no. 4 / Concerto for Small Orchestra,3024,Delos
151271,Gerard Schwarz,1688291,1185524,Symphony no. 2 / Symphony no. 4 / Concerto for Small Orchestra,198,Naxos
286548,Seattle Symphony,1688299,508992,Symphony no. 3 / Kaddish for Cello and Orchestra / Romeo & Juliet / Psalm,3024,Delos
286548,Seattle Symphony,1688299,508992,Symphony no. 3 / Kaddish for Cello and Orchestra / Romeo & Juliet / Psalm,198,Naxos
294958,New York Chamber Symphony,1688299,508992,Symphony no. 3 / Kaddish for Cello and Orchestra / Romeo & Juliet / Psalm,3024,Delos
294958,New York Chamber Symphony,1688299,508992,Symphony no. 3 / Kaddish for Cello and Orchestra / Romeo & Juliet / Psalm,198,Naxos
151271,Gerard Schwarz,1688299,508992,Symphony no. 3 / Kaddish for Cello and Orchestra / Romeo & Juliet / Psalm,3024,Delos
151271,Gerard Schwarz,1688299,508992,Symphony no. 3 / Kaddish for Cello and Orchestra / Romeo & Juliet / Psalm,198,Naxos
