id,name,credit,songid,song,labelid,label
916157,Asa,1229353,1311292,Sanctuary,55274,Inspected Records
916157,Asa,1229353,1311292,Sanctuary,55274,Inspected Records
699528,Trill Bass,1461771,940811,Boo & Yarr,46090,Trill Bass
791677,Gemini,1964631,1777978,Beyond the Shadows,55274,Inspected Records
791677,Gemini,1964631,1777978,Beyond the Shadows,55274,Inspected Records
661854,Culprate,1964631,1777978,Beyond the Shadows,55274,Inspected Records
661854,Culprate,1964631,1777978,Beyond the Shadows,55274,Inspected Records
916157,Asa,1964631,1777978,Beyond the Shadows,55274,Inspected Records
916157,Asa,1964631,1777978,Beyond the Shadows,55274,Inspected Records
661854,Culprate,1964642,1777985,Cascade,55274,Inspected Records
661854,Culprate,1964642,1777985,Cascade,55274,Inspected Records
58637,Reso,1964642,1777985,Cascade,55274,Inspected Records
58637,Reso,1964642,1777985,Cascade,55274,Inspected Records
916157,Asa,1964642,1777985,Cascade,55274,Inspected Records
916157,Asa,1964642,1777985,Cascade,55274,Inspected Records
661854,Culprate,1964653,1777991,Mosaic,55274,Inspected Records
661854,Culprate,1964653,1777991,Mosaic,55274,Inspected Records
916157,Asa,1964653,1777991,Mosaic,55274,Inspected Records
916157,Asa,1964653,1777991,Mosaic,55274,Inspected Records
836887,Sorrow,1964653,1777991,Mosaic,55274,Inspected Records
836887,Sorrow,1964653,1777991,Mosaic,55274,Inspected Records
661854,Culprate,1964657,1778004,If You Hadn’t,55274,Inspected Records
661854,Culprate,1964657,1778004,If You Hadn’t,55274,Inspected Records
916157,Asa,1964657,1778004,If You Hadn’t,55274,Inspected Records
916157,Asa,1964657,1778004,If You Hadn’t,55274,Inspected Records
691309,Opiuo,1964657,1778004,If You Hadn’t,55274,Inspected Records
691309,Opiuo,1964657,1778004,If You Hadn’t,55274,Inspected Records
