id,name,credit,songid,song,labelid,label
83,Fryderyk Chopin,1432803,1492463,Piano Concerto no. 2 / Ballade no. 4 / Berceuse / Polonaise héroique,36314,Decca Classics
83,Fryderyk Chopin,1432803,1492463,Piano Concerto no. 2 / Ballade no. 4 / Berceuse / Polonaise héroique,-1,
127099,Nelson Freire,1432803,1492463,Piano Concerto no. 2 / Ballade no. 4 / Berceuse / Polonaise héroique,36314,Decca Classics
127099,Nelson Freire,1432803,1492463,Piano Concerto no. 2 / Ballade no. 4 / Berceuse / Polonaise héroique,-1,
521601,Gürzenich-Orchester Köln,1432803,1492463,Piano Concerto no. 2 / Ballade no. 4 / Berceuse / Polonaise héroique,36314,Decca Classics
521601,Gürzenich-Orchester Köln,1432803,1492463,Piano Concerto no. 2 / Ballade no. 4 / Berceuse / Polonaise héroique,-1,
10211,Maurice Ravel,2150034,1916834,Complete Orchestral Works,743,Deutsche Grammophon
616500,王羽佳,2150034,1916834,Complete Orchestral Works,743,Deutsche Grammophon
333148,Tonhalle-Orchester Zürich,2150034,1916834,Complete Orchestral Works,743,Deutsche Grammophon
1120223,Ray Chen,2150034,1916834,Complete Orchestral Works,743,Deutsche Grammophon
10211,Maurice Ravel,2427056,2167253,"2008-03-06: Walt Disney Concert Hall, Los Angeles, CA, USA",-1,
30462,Francis Poulenc,2427056,2167253,"2008-03-06: Walt Disney Concert Hall, Los Angeles, CA, USA",-1,
108335,Albert Roussel,2427056,2167253,"2008-03-06: Walt Disney Concert Hall, Los Angeles, CA, USA",-1,
49273,Los Angeles Philharmonic,2427056,2167253,"2008-03-06: Walt Disney Concert Hall, Los Angeles, CA, USA",-1,
435947,Frank Braley,2427056,2167253,"2008-03-06: Walt Disney Concert Hall, Los Angeles, CA, USA",-1,
596309,Éric Le Sage,2427056,2167253,"2008-03-06: Walt Disney Concert Hall, Los Angeles, CA, USA",-1,
10289,Camille Saint‐Saëns,2500939,2230364,La Muse et le Poète: Violin Concerto no. 3 / Cello Concerto no. 1,1225,Erato
10289,Camille Saint‐Saëns,2500939,2230364,La Muse et le Poète: Violin Concerto no. 3 / Cello Concerto no. 1,1225,Erato
529857,Renaud Capuçon,2500939,2230364,La Muse et le Poète: Violin Concerto no. 3 / Cello Concerto no. 1,1225,Erato
529857,Renaud Capuçon,2500939,2230364,La Muse et le Poète: Violin Concerto no. 3 / Cello Concerto no. 1,1225,Erato
529858,Gautier Capuçon,2500939,2230364,La Muse et le Poète: Violin Concerto no. 3 / Cello Concerto no. 1,1225,Erato
529858,Gautier Capuçon,2500939,2230364,La Muse et le Poète: Violin Concerto no. 3 / Cello Concerto no. 1,1225,Erato
340582,Orchestre philharmonique de Radio France,2500939,2230364,La Muse et le Poète: Violin Concerto no. 3 / Cello Concerto no. 1,1225,Erato
340582,Orchestre philharmonique de Radio France,2500939,2230364,La Muse et le Poète: Violin Concerto no. 3 / Cello Concerto no. 1,1225,Erato
52994,Vincent d’Indy,2501614,2230863,"Symphonie en la mineur « Italienne » / Concert pour piano, flûte, violoncelle et cordes",30283,Timpani
503824,Brigitte Engerer,2501614,2230863,"Symphonie en la mineur « Italienne » / Concert pour piano, flûte, violoncelle et cordes",30283,Timpani
1547322,Magali Mosnier,2501614,2230863,"Symphonie en la mineur « Italienne » / Concert pour piano, flûte, violoncelle et cordes",30283,Timpani
942320,Marc Coppey,2501614,2230863,"Symphonie en la mineur « Italienne » / Concert pour piano, flûte, violoncelle et cordes",30283,Timpani
1001781,Orchestre symphonique de Bretagne,2501614,2230863,"Symphonie en la mineur « Italienne » / Concert pour piano, flûte, violoncelle et cordes",30283,Timpani
10211,Maurice Ravel,2502305,2132169,Ravel,743,Deutsche Grammophon
10211,Maurice Ravel,2502305,2132169,Ravel,743,Deutsche Grammophon
10211,Maurice Ravel,2502305,2132169,Ravel,743,Deutsche Grammophon
616500,王羽佳,2502305,2132169,Ravel,743,Deutsche Grammophon
616500,王羽佳,2502305,2132169,Ravel,743,Deutsche Grammophon
616500,王羽佳,2502305,2132169,Ravel,743,Deutsche Grammophon
333148,Tonhalle-Orchester Zürich,2502305,2132169,Ravel,743,Deutsche Grammophon
333148,Tonhalle-Orchester Zürich,2502305,2132169,Ravel,743,Deutsche Grammophon
333148,Tonhalle-Orchester Zürich,2502305,2132169,Ravel,743,Deutsche Grammophon
