id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2125309,1897824,Complete Flute Quartets,6234,Alpha
1346350,Quatuor Voce,2125309,1897824,Complete Flute Quartets,6234,Alpha
31839,Joseph Haydn,1283156,1349947,Sonates pour flûte & piano,15054,Zig-Zag Territoires
31839,Joseph Haydn,1283156,1349947,Sonates pour flûte & piano,6234,Alpha
31839,Joseph Haydn,1283156,1349947,Sonates pour flûte & piano,6234,Alpha
1092649,Hélène Couvert,1283156,1349947,Sonates pour flûte & piano,15054,Zig-Zag Territoires
1092649,Hélène Couvert,1283156,1349947,Sonates pour flûte & piano,6234,Alpha
1092649,Hélène Couvert,1283156,1349947,Sonates pour flûte & piano,6234,Alpha
1092649,Hélène Couvert,1358134,2459190,Compositrices : À l’aube du XXe siècle,6234,Alpha
1092649,Hélène Couvert,1358134,2459190,Compositrices : À l’aube du XXe siècle,6234,Alpha
169078,Carl Philipp Emanuel Bach,2754814,2430028,"Concertos pour flûte, H 431, H 435, H 438 / Sonate pour flûte seule",15054,Zig-Zag Territoires
169078,Carl Philipp Emanuel Bach,2754814,2430028,"Concertos pour flûte, H 431, H 435, H 438 / Sonate pour flûte seule",6234,Alpha
169078,Carl Philipp Emanuel Bach,2754814,2430028,"Concertos pour flûte, H 431, H 435, H 438 / Sonate pour flûte seule",6234,Alpha
665317,Arie van Beek,2754814,2430028,"Concertos pour flûte, H 431, H 435, H 438 / Sonate pour flûte seule",15054,Zig-Zag Territoires
665317,Arie van Beek,2754814,2430028,"Concertos pour flûte, H 431, H 435, H 438 / Sonate pour flûte seule",6234,Alpha
665317,Arie van Beek,2754814,2430028,"Concertos pour flûte, H 431, H 435, H 438 / Sonate pour flûte seule",6234,Alpha
879707,Orchestre d’Auvergne,2754814,2430028,"Concertos pour flûte, H 431, H 435, H 438 / Sonate pour flûte seule",15054,Zig-Zag Territoires
879707,Orchestre d’Auvergne,2754814,2430028,"Concertos pour flûte, H 431, H 435, H 438 / Sonate pour flûte seule",6234,Alpha
879707,Orchestre d’Auvergne,2754814,2430028,"Concertos pour flûte, H 431, H 435, H 438 / Sonate pour flûte seule",6234,Alpha
2327,Johann Sebastian Bach,2758285,2433513,Bach Inspiration,6234,Alpha
2327,Johann Sebastian Bach,2758285,2433513,Bach Inspiration,6234,Alpha
2009190,Ensemble Les Surprises,2758285,2433513,Bach Inspiration,6234,Alpha
2009190,Ensemble Les Surprises,2758285,2433513,Bach Inspiration,6234,Alpha
1655119,Louis-Noël Bestion de Camboulas,2758285,2433513,Bach Inspiration,6234,Alpha
1655119,Louis-Noël Bestion de Camboulas,2758285,2433513,Bach Inspiration,6234,Alpha
592273,Jean Cras,2974670,2655301,"Flûte, harpe et cordes",30283,Timpani
542171,Marie‐Pierre Langlamet,2974670,2655301,"Flûte, harpe et cordes",30283,Timpani
520873,Philippe Graffin,2974670,2655301,"Flûte, harpe et cordes",30283,Timpani
1006081,Miguel da Silva,2974670,2655301,"Flûte, harpe et cordes",30283,Timpani
58367,Henri Demarquette,2974670,2655301,"Flûte, harpe et cordes",30283,Timpani
