id,name,credit,songid,song,labelid,label
1919973,Bloc 2 Bloc Muzic,2790685,2300062,True'd Up,187468,bloc 2 bloc muzic
1919978,Roccett Loc,2790685,2300062,True'd Up,187468,bloc 2 bloc muzic
358329,C‐Lim,2790685,2300062,True'd Up,187468,bloc 2 bloc muzic
1919980,Khalicco 100 Roundz,2790685,2300062,True'd Up,187468,bloc 2 bloc muzic
1014585,Yun‐Gun,2790685,2300062,True'd Up,187468,bloc 2 bloc muzic
1682649,Antonia Marquee,2790685,2300062,True'd Up,187468,bloc 2 bloc muzic
1919976,Mink Loco,2790685,2300062,True'd Up,187468,bloc 2 bloc muzic
1331462,OG Semi‐Auto,2790685,2300062,True'd Up,187468,bloc 2 bloc muzic
1919973,Bloc 2 Bloc Muzic,3014227,2690351,Ridin and Rollin,187468,bloc 2 bloc muzic
853139,Rydah J. Klyde,3014227,2690351,Ridin and Rollin,187468,bloc 2 bloc muzic
1014585,Yun‐Gun,3014227,2690351,Ridin and Rollin,187468,bloc 2 bloc muzic
1682649,Antonia Marquee,3014227,2690351,Ridin and Rollin,187468,bloc 2 bloc muzic
