id,name,credit,songid,song,labelid,label
185760,MC Lars,1985019,890519,Single and Famous,41706,Horris Records
185760,MC Lars,1985019,890519,Single and Famous,-1,
1137672,Vanic,1985028,1477175,Make Me Fade,3267,[no label]
1137672,Vanic,1985028,1479412,Can't Sleep,3267,[no label]
1137672,Vanic,1985028,1967818,The Cops,3267,[no label]
870909,Imagine Dragons,2064806,1853236,Thunder (Official remix),81438,KIDinaKORNER
870909,Imagine Dragons,2064806,1853236,Thunder (Official remix),620,Interscope Records
936963,Robert DeLong,2180489,1943398,Favorite Color Is Blue,19791,Glassnote
936963,Robert DeLong,2180489,1943398,Favorite Color Is Blue,-1,
372854,Viceroy,2232788,1976315,Back at the Start,16751,Viceroy Music
178640,Tom Morello,2290374,2041503,Lucky One,45657,BMG Rights Management
178640,Tom Morello,2290374,2041503,Lucky One,49632,Mom + Pop Music
1007140,X Ambassadors,2712964,2391217,Zen,81438,KIDinaKORNER
1007140,X Ambassadors,2712964,2391217,Zen,620,Interscope Records
1007140,X Ambassadors,2712964,2391217,Zen,620,Interscope Records
1007140,X Ambassadors,2712964,2391217,Zen,81438,KIDinaKORNER
1007140,X Ambassadors,2712964,2391217,Zen,620,Interscope Records
1007140,X Ambassadors,2712964,2391217,Zen,81438,KIDinaKORNER
1007140,X Ambassadors,2712964,2391217,Zen,81438,KIDinaKORNER
1007140,X Ambassadors,2712964,2391217,Zen,620,Interscope Records
1646087,grandson,2712964,2391217,Zen,81438,KIDinaKORNER
1646087,grandson,2712964,2391217,Zen,620,Interscope Records
1646087,grandson,2712964,2391217,Zen,620,Interscope Records
1646087,grandson,2712964,2391217,Zen,81438,KIDinaKORNER
1646087,grandson,2712964,2391217,Zen,620,Interscope Records
1646087,grandson,2712964,2391217,Zen,81438,KIDinaKORNER
1646087,grandson,2712964,2391217,Zen,81438,KIDinaKORNER
1646087,grandson,2712964,2391217,Zen,620,Interscope Records
1646087,grandson,2665008,2350220,Peaches (Text Voter XX to 40649),2236,Fueled by Ramen
1137672,Vanic,2805540,2481087,So Slow (stripped),133425,Lowly
1137672,Vanic,2805540,2481904,So Slow,133425,Lowly
591675,Arkells,3018288,2693971,You Can Get It,-1,
