id,name,credit,songid,song,labelid,label
1398053,Dae Dae,1744872,1720422,The DefAnition,-1,
838288,A$AP Rocky,2519242,1941765,Cocky,467,RCA
255180,Gucci Mane,2519242,1941765,Cocky,467,RCA
1277206,21 Savage,2519242,1941765,Cocky,467,RCA
867864,G‐Eazy,2521757,2245631,Throw Fits,217099,London Productions
867864,G‐Eazy,2521757,2245631,Throw Fits,467,RCA
1593507,City Girls,2521757,2245631,Throw Fits,217099,London Productions
1593507,City Girls,2521757,2245631,Throw Fits,467,RCA
377,Juvenile,2521757,2245631,Throw Fits,217099,London Productions
377,Juvenile,2521757,2245631,Throw Fits,467,RCA
1432528,Noah Cyrus,2791941,2260066,fuckyounoah,235,Columbia
1432528,Noah Cyrus,2791941,2260066,fuckyounoah,200412,RECORDS
1635780,Saweetie,2984939,2245636,Up Now,179209,ICY
1635780,Saweetie,2984939,2245636,Up Now,179210,Artistry Records
1635780,Saweetie,2984939,2245636,Up Now,56,Warner Bros. Records
1635780,Saweetie,2984939,2245636,Up Now,179209,ICY
1635780,Saweetie,2984939,2245636,Up Now,179210,Artistry Records
1635780,Saweetie,2984939,2245636,Up Now,56,Warner Bros. Records
1635780,Saweetie,2984939,2245636,Up Now,179209,ICY
1635780,Saweetie,2984939,2245636,Up Now,179210,Artistry Records
1635780,Saweetie,2984939,2245636,Up Now,56,Warner Bros. Records
867864,G‐Eazy,2984939,2245636,Up Now,179209,ICY
867864,G‐Eazy,2984939,2245636,Up Now,179210,Artistry Records
867864,G‐Eazy,2984939,2245636,Up Now,56,Warner Bros. Records
867864,G‐Eazy,2984939,2245636,Up Now,179209,ICY
867864,G‐Eazy,2984939,2245636,Up Now,179210,Artistry Records
867864,G‐Eazy,2984939,2245636,Up Now,56,Warner Bros. Records
867864,G‐Eazy,2984939,2245636,Up Now,179209,ICY
867864,G‐Eazy,2984939,2245636,Up Now,179210,Artistry Records
867864,G‐Eazy,2984939,2245636,Up Now,56,Warner Bros. Records
1031390,Rich the Kid,2984939,2245636,Up Now,179209,ICY
1031390,Rich the Kid,2984939,2245636,Up Now,179210,Artistry Records
1031390,Rich the Kid,2984939,2245636,Up Now,56,Warner Bros. Records
1031390,Rich the Kid,2984939,2245636,Up Now,179209,ICY
1031390,Rich the Kid,2984939,2245636,Up Now,179210,Artistry Records
1031390,Rich the Kid,2984939,2245636,Up Now,56,Warner Bros. Records
1031390,Rich the Kid,2984939,2245636,Up Now,179209,ICY
1031390,Rich the Kid,2984939,2245636,Up Now,179210,Artistry Records
1031390,Rich the Kid,2984939,2245636,Up Now,56,Warner Bros. Records
