id,name,credit,songid,song,labelid,label
81995,Jimmy Giuffre,838991,343365,Fly Away Little Bird,27703,OWL Records
81995,Jimmy Giuffre,838991,1960624,"Emphasis & Flight, 1961",46630,hatOLOGY
44524,Steve Swallow,838991,343365,Fly Away Little Bird,27703,OWL Records
44524,Steve Swallow,838991,1960624,"Emphasis & Flight, 1961",46630,hatOLOGY
5503,Gary Burton,806141,7631,Right Time - Right Place,4892,GNP Crescendo
77832,Evan Parker,815932,682543,Time Will Tell,1884,ECM Records
77832,Evan Parker,815932,598490,Sankt Gerold Variations,1884,ECM Records
362960,Barre Phillips,815932,682543,Time Will Tell,1884,ECM Records
362960,Barre Phillips,815932,598490,Sankt Gerold Variations,1884,ECM Records
14645,Jaco Pastorius,816118,1459223,"Live in New York City, 16 June 1974",96787,B 13
9543,Pat Metheny,816118,1459223,"Live in New York City, 16 June 1974",96787,B 13
459797,Bruce Ditmas,816118,1459223,"Live in New York City, 16 June 1974",96787,B 13
4326,Chet Baker,817324,726772,Diane,9728,SteepleChase
4326,Chet Baker,817324,726772,Diane,9728,SteepleChase
4326,Chet Baker,817324,726772,Diane,9728,SteepleChase
14645,Jaco Pastorius,864678,373904,Jaco,15019,Jazz Door
14645,Jaco Pastorius,864678,373904,Jaco,15019,Jazz Door
14645,Jaco Pastorius,864678,373904,Jaco,60970,Improvising Artists Inc.
14645,Jaco Pastorius,864678,373904,Jaco,14609,Allegro Corporation
14645,Jaco Pastorius,864678,373904,Jaco,32782,DIW
14645,Jaco Pastorius,864678,373904,Jaco,-1,
9543,Pat Metheny,864678,373904,Jaco,15019,Jazz Door
9543,Pat Metheny,864678,373904,Jaco,15019,Jazz Door
9543,Pat Metheny,864678,373904,Jaco,60970,Improvising Artists Inc.
9543,Pat Metheny,864678,373904,Jaco,14609,Allegro Corporation
9543,Pat Metheny,864678,373904,Jaco,32782,DIW
9543,Pat Metheny,864678,373904,Jaco,-1,
459797,Bruce Ditmas,864678,373904,Jaco,15019,Jazz Door
459797,Bruce Ditmas,864678,373904,Jaco,15019,Jazz Door
459797,Bruce Ditmas,864678,373904,Jaco,60970,Improvising Artists Inc.
459797,Bruce Ditmas,864678,373904,Jaco,14609,Allegro Corporation
459797,Bruce Ditmas,864678,373904,Jaco,32782,DIW
459797,Bruce Ditmas,864678,373904,Jaco,-1,
12230,Charlie Haden,891611,673431,The Montreal Tapes,640,"PolyGram Records, Inc."
12230,Charlie Haden,891611,673431,The Montreal Tapes,418,Universal Music France
12230,Charlie Haden,891611,673431,The Montreal Tapes,1440,Verve Music Group
158346,Paul Motian,891611,673431,The Montreal Tapes,640,"PolyGram Records, Inc."
158346,Paul Motian,891611,673431,The Montreal Tapes,418,Universal Music France
158346,Paul Motian,891611,673431,The Montreal Tapes,1440,Verve Music Group
50000,Jane Bunnett,953863,1122238,Double Time,49564,Justin Time Records
57022,Gary Peacock,953864,786236,Partners,27703,OWL Records
57022,Gary Peacock,1061168,1200381,Paul Bley with Gary Peacock,1884,ECM Records
57022,Gary Peacock,1061168,1200381,Paul Bley with Gary Peacock,1884,ECM Records
57022,Gary Peacock,1128064,1241999,Japan Suite,60970,Improvising Artists Inc.
746161,Barry Altschul,1128064,1241999,Japan Suite,60970,Improvising Artists Inc.
57022,Gary Peacock,1128085,1242033,Mindset,4194,Soul Note
81995,Jimmy Giuffre,1223735,1306752,Carla,1608,Giants of Jazz
44524,Steve Swallow,1223735,1306752,Carla,1608,Giants of Jazz
158346,Paul Motian,1266871,1340088,Notes,4194,Soul Note
158346,Paul Motian,1266871,1340088,Notes,4194,Soul Note
12230,Charlie Haden,1334680,1393189,Memoirs,4194,Soul Note
158346,Paul Motian,1334680,1393189,Memoirs,4194,Soul Note
57022,Gary Peacock,2694191,2375002,"Not Two, Not One",1884,ECM Records
158346,Paul Motian,2694191,2375002,"Not Two, Not One",1884,ECM Records
970893,Andreas Willers,1725052,1413079,In the North,46828,Between the Lines
183482,Franz Koglmann,2033690,876348,Annette,41160,hat ART
57022,Gary Peacock,2033690,876348,Annette,41160,hat ART
92544,Niels-Henning Ørsted Pedersen,1979199,1938972,Paul Bley / NHØP,9728,SteepleChase
92544,Niels-Henning Ørsted Pedersen,1979199,1938972,Paul Bley / NHØP,9728,SteepleChase
92544,Niels-Henning Ørsted Pedersen,1979199,1938972,Paul Bley / NHØP,9728,SteepleChase
58964,Annette Peacock,2110769,1492890,Dual Unity,30208,Freedom
58964,Annette Peacock,2110769,1492890,Dual Unity,30208,Freedom
5375,Lee Konitz,2246369,1998817,Pyramid,60970,Improvising Artists Inc.
299210,Bill Connors,2246369,1998817,Pyramid,60970,Improvising Artists Inc.
57022,Gary Peacock,2256273,549211,In the Evenings Out There,1884,ECM Records
57022,Gary Peacock,2256273,549211,In the Evenings Out There,1884,ECM Records
57022,Gary Peacock,2256273,549211,In the Evenings Out There,1884,ECM Records
271118,Tony Oxley,2256273,549211,In the Evenings Out There,1884,ECM Records
271118,Tony Oxley,2256273,549211,In the Evenings Out There,1884,ECM Records
271118,Tony Oxley,2256273,549211,In the Evenings Out There,1884,ECM Records
39787,John Surman,2256273,549211,In the Evenings Out There,1884,ECM Records
39787,John Surman,2256273,549211,In the Evenings Out There,1884,ECM Records
39787,John Surman,2256273,549211,In the Evenings Out There,1884,ECM Records
81995,Jimmy Giuffre,2320268,2069935,IAI Festival,60970,Improvising Artists Inc.
5375,Lee Konitz,2320268,2069935,IAI Festival,60970,Improvising Artists Inc.
299210,Bill Connors,2320268,2069935,IAI Festival,60970,Improvising Artists Inc.
374291,Tiziana Ghiglioni,2437118,2175722,Lyrics,-1,
374291,Tiziana Ghiglioni,2437118,2651581,Lyrics,28831,Splasc(H) Records
35009,Marc Johnson,2437135,2175725,Plays Carla Bley,-1,
1183314,Jeff Williams,2437135,2175725,Plays Carla Bley,-1,
3250,Keith Jarrett,2340974,2087507,Keith Jarrett & Paul Bley (New York - Anni '60 - '70),99998,Fabbri Editori
81995,Jimmy Giuffre,2560689,594419,The Life of a Trio: Sunday,27703,OWL Records
81995,Jimmy Giuffre,2560689,594419,The Life of a Trio: Sunday,27703,OWL Records
81995,Jimmy Giuffre,2560689,1093017,The Life of a Trio: Saturday,27703,OWL Records
81995,Jimmy Giuffre,2560689,1093017,The Life of a Trio: Saturday,1959,EmArcy
81995,Jimmy Giuffre,2560689,1093017,The Life of a Trio: Saturday,18955,Sunnyside Records
81995,Jimmy Giuffre,2560689,1093017,The Life of a Trio: Saturday,27703,OWL Records
81995,Jimmy Giuffre,2560689,1093017,The Life of a Trio: Saturday,36455,Universal Music
81995,Jimmy Giuffre,2560689,1093017,The Life of a Trio: Saturday,1959,EmArcy
44524,Steve Swallow,2560689,594419,The Life of a Trio: Sunday,27703,OWL Records
44524,Steve Swallow,2560689,594419,The Life of a Trio: Sunday,27703,OWL Records
44524,Steve Swallow,2560689,1093017,The Life of a Trio: Saturday,27703,OWL Records
44524,Steve Swallow,2560689,1093017,The Life of a Trio: Saturday,1959,EmArcy
44524,Steve Swallow,2560689,1093017,The Life of a Trio: Saturday,18955,Sunnyside Records
44524,Steve Swallow,2560689,1093017,The Life of a Trio: Saturday,27703,OWL Records
44524,Steve Swallow,2560689,1093017,The Life of a Trio: Saturday,36455,Universal Music
44524,Steve Swallow,2560689,1093017,The Life of a Trio: Saturday,1959,EmArcy
57588,Kenny Wheeler,2893597,2565951,Touché,49564,Justin Time Records
286141,藤井郷子,2921852,2596567,Something About Water,15732,Libra Records
574891,Keshavan Maslak,2922910,2597853,Romance In The Big City,14394,Leo Records
5375,Lee Konitz,2953325,2634081,Out Of Nowhere,9728,SteepleChase
2943,Charles Mingus,3037523,607070,Introducing Paul Bley,754,Debut
2943,Charles Mingus,3037523,607070,Introducing Paul Bley,754,Debut
2943,Charles Mingus,3037523,607070,Introducing Paul Bley,2046,Original Jazz Classics
2943,Charles Mingus,3037523,607070,Introducing Paul Bley,754,Debut
2943,Charles Mingus,3037523,607070,Introducing Paul Bley,37442,Swing
4291,Art Blakey,3037523,607070,Introducing Paul Bley,754,Debut
4291,Art Blakey,3037523,607070,Introducing Paul Bley,754,Debut
4291,Art Blakey,3037523,607070,Introducing Paul Bley,2046,Original Jazz Classics
4291,Art Blakey,3037523,607070,Introducing Paul Bley,754,Debut
4291,Art Blakey,3037523,607070,Introducing Paul Bley,37442,Swing
