id,name,credit,songid,song,labelid,label
850093,Barnett Lobel,904638,1120112,Yours Tonight,52982,Big Fish Recordings
760795,Porter Robinson,940915,1132792,Hello,60091,PinkStar Records
760795,Porter Robinson,940915,1132792,Hello,52982,Big Fish Recordings
760795,Porter Robinson,940915,1132792,Hello,52982,Big Fish Recordings
760795,Porter Robinson,940915,1132792,Hello,52982,Big Fish Recordings
795606,Lazy Rich,940915,1132792,Hello,60091,PinkStar Records
795606,Lazy Rich,940915,1132792,Hello,52982,Big Fish Recordings
795606,Lazy Rich,940915,1132792,Hello,52982,Big Fish Recordings
795606,Lazy Rich,940915,1132792,Hello,52982,Big Fish Recordings
644483,Scooter & Lavelle,1054668,1196735,Beats Inside My Head (Revolvr's VIP remix),-1,
931935,DJ Scotty Boy,1309596,1372906,Shiny Disco Balls,91196,Pop Rox Muzik
897711,Heavygrinder,1567496,1589814,Superstar,-1,
1787940,Alex Mind,2704427,2383590,Let It Go,52982,Big Fish Recordings
1975168,Ryan Enzed,2704427,2383590,Let It Go,52982,Big Fish Recordings
946177,Dani Deahl,2380801,2122598,Pocket Porn,51996,Royal One Records
708226,Nino Anthony,2909778,2584586,Be The One,185438,Portamento Records
