id,name,credit,songid,song,labelid,label
482614,Adam K & Soha,881892,744010,From the Speaker,15653,Toolroom Records
383527,Funkagenda,816978,862623,Good Times EP,35825,Toolroom Trax
383527,Funkagenda,816978,1292818,Man With the Red Face,-1,
383527,Funkagenda,816978,1292818,Man With the Red Face,19303,Paradise
383527,Funkagenda,816978,2699973,Man With the Red Face (The Anniversary Remixes),15653,Toolroom Records
383527,Funkagenda,816978,802868,Man With the Red Face (The Remixes),15653,Toolroom Records
383527,Funkagenda,816978,802868,Man With the Red Face (The Remixes),15653,Toolroom Records
410627,D. Ramirez,849176,852434,Colombian Soul EP (Remixes),35825,Toolroom Trax
410627,D. Ramirez,854483,945182,Downpipe,15653,Toolroom Records
410627,D. Ramirez,854483,945182,Downpipe,15653,Toolroom Records
923,Underworld,854483,945182,Downpipe,15653,Toolroom Records
923,Underworld,854483,945182,Downpipe,15653,Toolroom Records
191988,Tiësto,874836,1081671,Beautiful World,15653,Toolroom Records
191988,Tiësto,874836,1081671,Beautiful World,15653,Toolroom Records
80366,Dino Lenny,874836,1081671,Beautiful World,15653,Toolroom Records
80366,Dino Lenny,874836,1081671,Beautiful World,15653,Toolroom Records
264033,Dirty South,935551,1236021,Stopover,35825,Toolroom Trax
415340,Katherine Ellis,939895,863002,Insatiable,15653,Toolroom Records
415340,Katherine Ellis,939895,863002,Insatiable,19303,Paradise
415340,Katherine Ellis,939895,863002,Insatiable,15653,Toolroom Records
398907,Dave Spoon,1037930,1187330,Sylo EP,35825,Toolroom Trax
39893,Skin,1047229,1192245,Nothing Matters,15653,Toolroom Records
39893,Skin,1047229,1192245,Nothing Matters,15653,Toolroom Records
214367,Martijn ten Velden,1059196,869064,A New Reality (Remixes),39641,1trax
214367,Martijn ten Velden,1059196,869066,A New Reality,39641,1trax
214367,Martijn ten Velden,1059196,2627045,2004-09-26: BBC Radio 1 Essential Mix,-1,
207217,Sander van Doorn,2438614,2177316,Ten,15653,Toolroom Records
923,Underworld,2438614,2177316,Ten,15653,Toolroom Records
945118,Danny Howard,2472680,2209882,You Can Do It Baby EP,15653,Toolroom Records
945118,Danny Howard,2472680,2209882,You Can Do It Baby EP,15653,Toolroom Records
520044,Wolfgang Gartner,2887804,2559829,Conscindo,35825,Toolroom Trax
530234,Yousef,2949958,2629966,2009-09-05: BBC Radio 1 Essential Mix: Creamfields,-1,
319032,Jamie Jones,2952463,2633153,"2011-08-13: BBC Radio 1 Essential Mix: Come Together, Space, Ibiza",-1,
383527,Funkagenda,2952463,2633153,"2011-08-13: BBC Radio 1 Essential Mix: Come Together, Space, Ibiza",-1,
177495,Chuckie,2952463,2633153,"2011-08-13: BBC Radio 1 Essential Mix: Come Together, Space, Ibiza",-1,
14901,Judge Jules,2952463,2633153,"2011-08-13: BBC Radio 1 Essential Mix: Come Together, Space, Ibiza",-1,
222950,DJ Kutski,2952463,2633153,"2011-08-13: BBC Radio 1 Essential Mix: Come Together, Space, Ibiza",-1,
255518,René Amesz,3028543,2703280,All 4 Love,15653,Toolroom Records
2156920,Tasty Lopez,3028543,2703280,All 4 Love,15653,Toolroom Records
