id,name,credit,songid,song,labelid,label
121095,Clara Schumann,1604179,1403206,Lieder,3598,BIS
266358,Fanny Mendelssohn,1604179,1403206,Lieder,3598,BIS
227825,Christina Högman,1604179,1403206,Lieder,3598,BIS
437598,Roland Pöntinen,1604179,1403206,Lieder,3598,BIS
277669,Alexander von Zemlinsky,1604363,1092080,Zemlinsky: A Florentine Tragedy / Alma Mahler: Lieder,426,London Records
277669,Alexander von Zemlinsky,1604363,1092080,Zemlinsky: A Florentine Tragedy / Alma Mahler: Lieder,764,Decca Records
132084,Koninklijk Concertgebouworkest,1604363,1092080,Zemlinsky: A Florentine Tragedy / Alma Mahler: Lieder,426,London Records
132084,Koninklijk Concertgebouworkest,1604363,1092080,Zemlinsky: A Florentine Tragedy / Alma Mahler: Lieder,764,Decca Records
317753,Riccardo Chailly,1604363,1092080,Zemlinsky: A Florentine Tragedy / Alma Mahler: Lieder,426,London Records
317753,Riccardo Chailly,1604363,1092080,Zemlinsky: A Florentine Tragedy / Alma Mahler: Lieder,764,Decca Records
1492126,Patrizia Montanaro,1977124,1787563,Alma Mahler: Lieder und Gesänge / Patrizia Montanaro: Canto di Penelope,1156,Brilliant Classics
1492123,Catharina Kroeger,1977124,1787563,Alma Mahler: Lieder und Gesänge / Patrizia Montanaro: Canto di Penelope,1156,Brilliant Classics
1492125,Monica Lonero,1977124,1787563,Alma Mahler: Lieder und Gesänge / Patrizia Montanaro: Canto di Penelope,1156,Brilliant Classics
142476,Reynaldo Hahn,2058233,1848003,Chansons grises,77228,Marsyas
277669,Alexander von Zemlinsky,2058233,1848003,Chansons grises,77228,Marsyas
190737,Lili Boulanger,2058233,1848003,Chansons grises,77228,Marsyas
69887,Darius Milhaud,2058233,1848003,Chansons grises,77228,Marsyas
1549839,Janina Baechle,2058233,1848003,Chansons grises,77228,Marsyas
596605,Charles Spencer,2058233,1848003,Chansons grises,77228,Marsyas
10293,Gustav Mahler,2082677,1865670,Lieder,5541,Linn Records
10293,Gustav Mahler,2082677,1865670,Lieder,5541,Linn Records
606851,Karen Cargill,2082677,1865670,Lieder,5541,Linn Records
606851,Karen Cargill,2082677,1865670,Lieder,5541,Linn Records
931023,Simon Lepper,2082677,1865670,Lieder,5541,Linn Records
931023,Simon Lepper,2082677,1865670,Lieder,5541,Linn Records
10293,Gustav Mahler,2084802,1867183,Lieder,1546,Sony Classical
10293,Gustav Mahler,2084802,1867183,Lieder,1546,Sony Classical
52349,Erich Wolfgang Korngold,2084802,1867183,Lieder,1546,Sony Classical
52349,Erich Wolfgang Korngold,2084802,1867183,Lieder,1546,Sony Classical
444311,Angelika Kirchschlager,2084802,1867183,Lieder,1546,Sony Classical
444311,Angelika Kirchschlager,2084802,1867183,Lieder,1546,Sony Classical
500244,Helmut Deutsch,2084802,1867183,Lieder,1546,Sony Classical
500244,Helmut Deutsch,2084802,1867183,Lieder,1546,Sony Classical
