id,name,credit,songid,song,labelid,label
850160,The Hundred Acre Woods,904730,1120199,An Acoustic Split Among Friends,3267,[no label]
1142345,Girl Scouts,1351134,1405643,Old Gray / Girl Scouts,-1,
864231,Dikembe,1622423,1632142,Dikembe / The Hotel Year / Modern Baseball / Old Gray / Empire! Empire! (I Was a Lonely Estate) / Pentimento,116080,Soft Speak Records
1096572,The Hotelier,1622423,1632142,Dikembe / The Hotel Year / Modern Baseball / Old Gray / Empire! Empire! (I Was a Lonely Estate) / Pentimento,116080,Soft Speak Records
1042324,Modern Baseball,1622423,1632142,Dikembe / The Hotel Year / Modern Baseball / Old Gray / Empire! Empire! (I Was a Lonely Estate) / Pentimento,116080,Soft Speak Records
666279,Empire! Empire! (I Was a Lonely Estate),1622423,1632142,Dikembe / The Hotel Year / Modern Baseball / Old Gray / Empire! Empire! (I Was a Lonely Estate) / Pentimento,116080,Soft Speak Records
871223,Pentimento,1622423,1632142,Dikembe / The Hotel Year / Modern Baseball / Old Gray / Empire! Empire! (I Was a Lonely Estate) / Pentimento,116080,Soft Speak Records
1027147,Tiny Moving Parts,1752622,1725009,Old Gray / Tiny Moving Parts,97059,Dog Knights Productions
850160,The Hundred Acre Woods,2268376,2019931,The Hundred Acre Woods / Julia Brown / Modern Baseball / Old Gray (V-Day Split),18691,Topshelf Records
1124985,Julia Brown,2268376,2019931,The Hundred Acre Woods / Julia Brown / Modern Baseball / Old Gray (V-Day Split),18691,Topshelf Records
1042324,Modern Baseball,2268376,2019931,The Hundred Acre Woods / Julia Brown / Modern Baseball / Old Gray (V-Day Split),18691,Topshelf Records
