id,name,credit,songid,song,labelid,label
145098,浜渦正志,1923314,1762579,WORLD OF FINAL FANTASY Original Soundtrack,102491,SQUARE ENIX MUSIC
145098,浜渦正志,1923314,1762579,WORLD OF FINAL FANTASY Original Soundtrack,102491,SQUARE ENIX MUSIC
145098,浜渦正志,1923314,1762579,WORLD OF FINAL FANTASY Original Soundtrack,102491,SQUARE ENIX MUSIC
145098,浜渦正志,1923314,1762579,WORLD OF FINAL FANTASY Original Soundtrack,102491,SQUARE ENIX MUSIC
1469671,Hayata Takeda,1923314,1762579,WORLD OF FINAL FANTASY Original Soundtrack,102491,SQUARE ENIX MUSIC
1469671,Hayata Takeda,1923314,1762579,WORLD OF FINAL FANTASY Original Soundtrack,102491,SQUARE ENIX MUSIC
1469671,Hayata Takeda,1923314,1762579,WORLD OF FINAL FANTASY Original Soundtrack,102491,SQUARE ENIX MUSIC
1469671,Hayata Takeda,1923314,1762579,WORLD OF FINAL FANTASY Original Soundtrack,102491,SQUARE ENIX MUSIC
1271689,本多高士,1923314,1762579,WORLD OF FINAL FANTASY Original Soundtrack,102491,SQUARE ENIX MUSIC
1271689,本多高士,1923314,1762579,WORLD OF FINAL FANTASY Original Soundtrack,102491,SQUARE ENIX MUSIC
1271689,本多高士,1923314,1762579,WORLD OF FINAL FANTASY Original Soundtrack,102491,SQUARE ENIX MUSIC
1271689,本多高士,1923314,1762579,WORLD OF FINAL FANTASY Original Soundtrack,102491,SQUARE ENIX MUSIC
145098,浜渦正志,2892791,2565075,World of Final Fantasy: Sounds of the World,-1,
1231,植松伸夫,2892791,2565075,World of Final Fantasy: Sounds of the World,-1,
1469671,Hayata Takeda,2892791,2565075,World of Final Fantasy: Sounds of the World,-1,
