id,name,credit,songid,song,labelid,label
278144,Monk Montgomery,2126665,1898578,Montgomeryland,48824,Pacific Jazz
5425,Buddy Montgomery,2126665,1898578,Montgomeryland,48824,Pacific Jazz
46922,Harold Land,2126665,1898578,Montgomeryland,48824,Pacific Jazz
196246,Pony Poindexter,2126665,1898578,Montgomeryland,48824,Pacific Jazz
364411,Louis Hayes,2126665,1898578,Montgomeryland,48824,Pacific Jazz
988903,Tony Bazley,2126665,1898578,Montgomeryland,48824,Pacific Jazz
47596,Milt Jackson,811767,673865,Bags Meets Wes!,7244,DCC Compact Classics
47596,Milt Jackson,811767,673865,Bags Meets Wes!,1723,Riverside
47596,Milt Jackson,811767,673865,Bags Meets Wes!,2046,Original Jazz Classics
47596,Milt Jackson,811767,673865,Bags Meets Wes!,1723,Riverside
47596,Milt Jackson,811767,673865,Bags Meets Wes!,7244,DCC Compact Classics
47596,Milt Jackson,811767,673865,Bags Meets Wes!,21954,DCC Jazz
47596,Milt Jackson,811767,673865,Bags Meets Wes!,1723,Riverside
47596,Milt Jackson,811767,673865,Bags Meets Wes!,1723,Riverside
47596,Milt Jackson,811767,673865,Bags Meets Wes!,1723,Riverside
47596,Milt Jackson,811767,673865,Bags Meets Wes!,1723,Riverside
47596,Milt Jackson,811767,673865,Bags Meets Wes!,1723,Riverside
47596,Milt Jackson,811767,673865,Bags Meets Wes!,2046,Original Jazz Classics
47596,Milt Jackson,811767,2506542,Bags Meets Wes!,2046,Original Jazz Classics
42551,The Wynton Kelly Trio,816586,1040151,Complete Live at the Half Note,5451,Lone Hill Jazz
42551,The Wynton Kelly Trio,816586,1043339,Live at the Half Note,-1,
42551,The Wynton Kelly Trio,816586,801122,Smokin’ at the Half Note,23510,Analogue Productions
42551,The Wynton Kelly Trio,816586,801122,Smokin’ at the Half Note,2033,Verve
42551,The Wynton Kelly Trio,816586,801122,Smokin’ at the Half Note,2033,Verve
42551,The Wynton Kelly Trio,816586,801122,Smokin’ at the Half Note,23510,Analogue Productions
42551,The Wynton Kelly Trio,816586,801122,Smokin’ at the Half Note,2033,Verve
42551,The Wynton Kelly Trio,816586,801122,Smokin’ at the Half Note,2033,Verve
42551,The Wynton Kelly Trio,816586,1797093,Smokin’ in Seattle: Live at the Penthouse,55520,Resonance Records
42551,The Wynton Kelly Trio,816586,1797093,Smokin’ in Seattle: Live at the Penthouse,-1,
42551,The Wynton Kelly Trio,816586,1797093,Smokin’ in Seattle: Live at the Penthouse,55520,Resonance Records
21043,Jimmy Smith,820031,53664,Further Adventures of Jimmy and Wes,2033,Verve
21043,Jimmy Smith,820031,53664,Further Adventures of Jimmy and Wes,2033,Verve
21043,Jimmy Smith,820031,53664,Further Adventures of Jimmy and Wes,2033,Verve
59694,Clark Terry,837291,1036959,Vara Radio 1965,54366,Vara Jazz
21043,Jimmy Smith,843176,714832,Jimmy & Wes: The Dynamic Duo,2033,Verve
21043,Jimmy Smith,843176,714832,Jimmy & Wes: The Dynamic Duo,2033,Verve
21043,Jimmy Smith,843176,714832,Jimmy & Wes: The Dynamic Duo,-1,
21043,Jimmy Smith,843176,714832,Jimmy & Wes: The Dynamic Duo,2033,Verve
42551,The Wynton Kelly Trio,935810,2287464,Smokin' at the Half Note Vol. 2,2033,Verve
3332,Django Reinhardt,1441665,1498648,Jazz Guitar,18848,Jazz World
5232,Kenny Burrell,1441665,1498648,Jazz Guitar,18848,Jazz World
5431,Barney Kessel,1441665,1498648,Jazz Guitar,18848,Jazz World
11062,George Benson,1441665,1498648,Jazz Guitar,18848,Jazz World
692445,Eddie Higgins Trio,1572805,1593747,One Night in Indy,55520,Resonance Records
7354,Melvin Rhyne,1595136,1609858,Wes Montgomery with Melvin Rhyne,1608,Giants of Jazz
16218,Cannonball Adderley,1928980,176054,Cannonball Adderley and the Poll-Winners,130958,Move
16218,Cannonball Adderley,1928980,176054,Cannonball Adderley and the Poll-Winners,20941,Landmark Records
16218,Cannonball Adderley,1928980,176054,Cannonball Adderley and the Poll-Winners,4333,Capitol Jazz
16218,Cannonball Adderley,1928980,176054,Cannonball Adderley and the Poll-Winners,4333,Capitol Jazz
16218,Cannonball Adderley,1928980,176054,Cannonball Adderley and the Poll-Winners,-1,
16218,Cannonball Adderley,1928980,176054,Cannonball Adderley and the Poll-Winners,1723,Riverside
5455,Ray Brown,1928980,176054,Cannonball Adderley and the Poll-Winners,130958,Move
5455,Ray Brown,1928980,176054,Cannonball Adderley and the Poll-Winners,20941,Landmark Records
5455,Ray Brown,1928980,176054,Cannonball Adderley and the Poll-Winners,4333,Capitol Jazz
5455,Ray Brown,1928980,176054,Cannonball Adderley and the Poll-Winners,4333,Capitol Jazz
5455,Ray Brown,1928980,176054,Cannonball Adderley and the Poll-Winners,-1,
5455,Ray Brown,1928980,176054,Cannonball Adderley and the Poll-Winners,1723,Riverside
59694,Clark Terry,2154309,1920237,"Straight, No Chaser",15019,Jazz Door
3332,Django Reinhardt,2348226,2092718,Guitare / Autour de Minuit,145380,Gitanes Jazz
10565,Joe Pass,2348226,2092718,Guitare / Autour de Minuit,145380,Gitanes Jazz
8825,Jimmy Raney,2348226,2092718,Guitare / Autour de Minuit,145380,Gitanes Jazz
11062,George Benson,2348226,2092718,Guitare / Autour de Minuit,145380,Gitanes Jazz
280556,Elek Bacsik,2348226,2092718,Guitare / Autour de Minuit,145380,Gitanes Jazz
5521,Jim Hall,2348226,2092718,Guitare / Autour de Minuit,145380,Gitanes Jazz
340828,René Thomas,2348226,2092718,Guitare / Autour de Minuit,145380,Gitanes Jazz
280355,Johnny Smith,2348226,2092718,Guitare / Autour de Minuit,145380,Gitanes Jazz
5462,Tal Farlow,2348226,2092718,Guitare / Autour de Minuit,145380,Gitanes Jazz
5232,Kenny Burrell,2348226,2092718,Guitare / Autour de Minuit,145380,Gitanes Jazz
110007,Billy Taylor Trio,2348982,2093383,Wes Montgomery and the Billy Taylor Trio,5451,Lone Hill Jazz
47596,Milt Jackson,2936356,2613407,Wes And Friends,2194,Milestone
3461,George Shearing,2936356,2613407,Wes And Friends,2194,Milestone
