id,name,credit,songid,song,labelid,label
10341,Claude Debussy,2051133,1843014,Debussy: Six Épigraphes antiques / Milhaud: Scaramouche / Ravel: Mother Goose Suite,4371,Turnabout
69887,Darius Milhaud,2051133,1843014,Debussy: Six Épigraphes antiques / Milhaud: Scaramouche / Ravel: Mother Goose Suite,4371,Turnabout
10211,Maurice Ravel,2051133,1843014,Debussy: Six Épigraphes antiques / Milhaud: Scaramouche / Ravel: Mother Goose Suite,4371,Turnabout
436386,Walter Klien,2051133,1843014,Debussy: Six Épigraphes antiques / Milhaud: Scaramouche / Ravel: Mother Goose Suite,4371,Turnabout
10341,Claude Debussy,2051135,1843016,Debussy: Petite suite & En blanc et noir / Fauré: Dolly Suite,4372,Vox
10341,Claude Debussy,2051135,1843016,Debussy: Petite suite & En blanc et noir / Fauré: Dolly Suite,4371,Turnabout
10342,Gabriel Fauré,2051135,1843016,Debussy: Petite suite & En blanc et noir / Fauré: Dolly Suite,4372,Vox
10342,Gabriel Fauré,2051135,1843016,Debussy: Petite suite & En blanc et noir / Fauré: Dolly Suite,4371,Turnabout
436386,Walter Klien,2051135,1843016,Debussy: Petite suite & En blanc et noir / Fauré: Dolly Suite,4372,Vox
436386,Walter Klien,2051135,1843016,Debussy: Petite suite & En blanc et noir / Fauré: Dolly Suite,4371,Turnabout
12181,Johannes Brahms,3036584,2709893,Hungarian Dances / Slavonic Dances,4372,Vox
10729,Antonín Dvořák,3036584,2709893,Hungarian Dances / Slavonic Dances,4372,Vox
241697,Alfred Brendel,3036584,2709893,Hungarian Dances / Slavonic Dances,4372,Vox
436386,Walter Klien,3036584,2709893,Hungarian Dances / Slavonic Dances,4372,Vox
