id,name,credit,songid,song,labelid,label
1791864,Rebecca Sheir,2697978,2378102,"2020-04-21: Circle Round #95, ""The Treasured Axe""",-1,
1795681,Adam Mastroianni,2697978,2378102,"2020-04-21: Circle Round #95, ""The Treasured Axe""",-1,
1870223,Gamalia Pharms,2697978,2378102,"2020-04-21: Circle Round #95, ""The Treasured Axe""",-1,
1805162,Delores King Williams,2697978,2378102,"2020-04-21: Circle Round #95, ""The Treasured Axe""",-1,
1971808,Adrian Martinez,2697978,2378102,"2020-04-21: Circle Round #95, ""The Treasured Axe""",-1,
1791864,Rebecca Sheir,2435204,2129531,"2019-01-08: Circle Round #51, ""The Golden Flask""",-1,
1826349,Jon Bell,2435204,2129531,"2019-01-08: Circle Round #51, ""The Golden Flask""",-1,
1795679,Evan Casey,2435204,2129531,"2019-01-08: Circle Round #51, ""The Golden Flask""",-1,
1826364,MaConnia Chesser,2435204,2129531,"2019-01-08: Circle Round #51, ""The Golden Flask""",-1,
1811088,Keith Mascoll,2435204,2129531,"2019-01-08: Circle Round #51, ""The Golden Flask""",-1,
1795681,Adam Mastroianni,2435204,2129531,"2019-01-08: Circle Round #51, ""The Golden Flask""",-1,
1795682,Maurice Emmanuel Parent,2435204,2129531,"2019-01-08: Circle Round #51, ""The Golden Flask""",-1,
1826371,Allison Strong,2435204,2129531,"2019-01-08: Circle Round #51, ""The Golden Flask""",-1,
1791864,Rebecca Sheir,2578100,2284994,"2019-12-17: Circle Round #81, ""The Gloomy Pine Tree""",-1,
1908309,Mae Hedges,2578100,2284994,"2019-12-17: Circle Round #81, ""The Gloomy Pine Tree""",-1,
1805149,Maizy Scarpa,2578100,2284994,"2019-12-17: Circle Round #81, ""The Gloomy Pine Tree""",-1,
1885772,Eric Shimelonis,2578100,2284994,"2019-12-17: Circle Round #81, ""The Gloomy Pine Tree""",-1,
1908310,Alexia Trainor,2578100,2284994,"2019-12-17: Circle Round #81, ""The Gloomy Pine Tree""",-1,
1878272,Chris Tucci,2578100,2284994,"2019-12-17: Circle Round #81, ""The Gloomy Pine Tree""",-1,
1908311,Mykal-Michelle Harris,2578100,2284994,"2019-12-17: Circle Round #81, ""The Gloomy Pine Tree""",-1,
1791864,Rebecca Sheir,2868721,2540760,"2020-12-01: Circle Round #115, ""The Twin Monkeys""",-1,
2083945,Sidney Sholley,2868721,2540760,"2020-12-01: Circle Round #115, ""The Twin Monkeys""",-1,
2083946,Lizzy Capri,2868721,2540760,"2020-12-01: Circle Round #115, ""The Twin Monkeys""",-1,
2083948,Julia Nickson,2868721,2540760,"2020-12-01: Circle Round #115, ""The Twin Monkeys""",-1,
1791864,Rebecca Sheir,3017196,2693022,"2021-05-25: Circle Round #135, ""She Tells Seashells""",-1,
1805153,Elle Borders,3017196,2693022,"2021-05-25: Circle Round #135, ""She Tells Seashells""",-1,
1875592,Amy Brentano,3017196,2693022,"2021-05-25: Circle Round #135, ""She Tells Seashells""",-1,
2174954,Rya Cox,3017196,2693022,"2021-05-25: Circle Round #135, ""She Tells Seashells""",-1,
2174955,Adele Donnelly,3017196,2693022,"2021-05-25: Circle Round #135, ""She Tells Seashells""",-1,
270412,Hrishikesh Hirway,3017196,2693022,"2021-05-25: Circle Round #135, ""She Tells Seashells""",-1,
2174952,Ken Jackson,3017196,2693022,"2021-05-25: Circle Round #135, ""She Tells Seashells""",-1,
2083945,Sidney Sholley,3017196,2693022,"2021-05-25: Circle Round #135, ""She Tells Seashells""",-1,
1745323,Mike Smith,3017196,2693022,"2021-05-25: Circle Round #135, ""She Tells Seashells""",-1,
1908310,Alexia Trainor,3017196,2693022,"2021-05-25: Circle Round #135, ""She Tells Seashells""",-1,
2174956,Joaquina Kalukango,3017196,2693022,"2021-05-25: Circle Round #135, ""She Tells Seashells""",-1,
1791864,Rebecca Sheir,3074227,2745128,"2021-08-17: Circle Round #139, ""The Laughing Canoe""",-1,
2027455,Feodor Chin,3074227,2745128,"2021-08-17: Circle Round #139, ""The Laughing Canoe""",-1,
2174952,Ken Jackson,3074227,2745128,"2021-08-17: Circle Round #139, ""The Laughing Canoe""",-1,
2083945,Sidney Sholley,3074227,2745128,"2021-08-17: Circle Round #139, ""The Laughing Canoe""",-1,
1568289,George Salazar,3074227,2745128,"2021-08-17: Circle Round #139, ""The Laughing Canoe""",-1,
