id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1058441,874100,"Piano Sonata in G major, op. 78, D. 894",2064,DENON
12438,Franz Schubert,1058441,2305867,Moments Musicaux,46800,ECM New Series
12438,Franz Schubert,1058441,2316716,"Sonate B-Dur, D. 960",1884,ECM Records
12438,Franz Schubert,1058441,2316716,"Sonate B-Dur, D. 960",1884,ECM Records
12438,Franz Schubert,1058441,2316716,"Sonate B-Dur, D. 960",46800,ECM New Series
12438,Franz Schubert,1058441,2316716,"Sonate B-Dur, D. 960",46800,ECM New Series
12438,Franz Schubert,1058441,1003288,"Edition Lockenhaus, Volume 3: Sonata B-Dur, D. 960",1884,ECM Records
12438,Franz Schubert,1058441,1003288,"Edition Lockenhaus, Volume 3: Sonata B-Dur, D. 960",46800,ECM New Series
12438,Franz Schubert,1058441,1003288,"Edition Lockenhaus, Volume 3: Sonata B-Dur, D. 960",46800,ECM New Series
34560,Модест Петрович Мусоргский,1058442,778147,Tableaux d'une exposition / 5 Piano Pieces,2064,DENON
34560,Модест Петрович Мусоргский,1058442,778147,Tableaux d'une exposition / 5 Piano Pieces,2064,DENON
34560,Модест Петрович Мусоргский,1058442,778147,Tableaux d'une exposition / 5 Piano Pieces,2064,DENON
34560,Модест Петрович Мусоргский,1058442,778147,Tableaux d'une exposition / 5 Piano Pieces,2064,DENON
1021,Ludwig van Beethoven,1262986,868783,"11 neue Bagatellen, op. 119 / 6 Bagatellen, op. 126",2064,DENON
12181,Johannes Brahms,1343129,1343187,"Klavierwerke op. 117, 118 & 119",-1,
32513,Robert Schumann,1520753,769399,Kreisleriana / Waldszenen,2064,DENON
12181,Johannes Brahms,1540260,1125555,Brahms: 4 Ballades Op. 10 / 2 Rhapsodies Op. 79 / 7 Fantasies Op. 116,2064,DENON
11285,Wolfgang Amadeus Mozart,1911964,95687,Kegelstatt-Trio / Duos für Violine und Viola,743,Deutsche Grammophon
9396,Gidon Kremer,1911964,95687,Kegelstatt-Trio / Duos für Violine und Viola,743,Deutsche Grammophon
258300,Kim Kashkashian,1911964,95687,Kegelstatt-Trio / Duos für Violine und Viola,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2138050,1907379,Je suis Beethoven,1546,Sony Classical
12181,Johannes Brahms,2261521,2012893,Brahms: 3 Violinsonaten / Busoni: Violinsonate no. 2,743,Deutsche Grammophon
147664,Ferruccio Busoni,2261521,2012893,Brahms: 3 Violinsonaten / Busoni: Violinsonate no. 2,743,Deutsche Grammophon
9396,Gidon Kremer,2261521,2012893,Brahms: 3 Violinsonaten / Busoni: Violinsonate no. 2,743,Deutsche Grammophon
12438,Franz Schubert,2271471,1107197,Rondo D 895/ Duo D 574 / Fantasie D 934,743,Deutsche Grammophon
9396,Gidon Kremer,2271471,1107197,Rondo D 895/ Duo D 574 / Fantasie D 934,743,Deutsche Grammophon
12438,Franz Schubert,2279881,2031323,"The Late Piano Sonatas D985, 959 & 960",2064,DENON
122653,Пётр Ильич Чайковский,2336728,2084119,Klavierkonzert Nr.1 Op. 23,743,Deutsche Grammophon
518687,Belgian National Orchestra,2336728,2084119,Klavierkonzert Nr.1 Op. 23,743,Deutsche Grammophon
1490290,René Defossez,2336728,2084119,Klavierkonzert Nr.1 Op. 23,743,Deutsche Grammophon
