id,name,credit,songid,song,labelid,label
152341,Kroumata,1052798,670193,Symphonic Dances / Symphony no. 11,3598,BIS
422994,Sinfonia Lahti,1052798,670193,Symphonic Dances / Symphony no. 11,3598,BIS
413684,Osmo Vänskä,1052798,670193,Symphonic Dances / Symphony no. 11,3598,BIS
422994,Sinfonia Lahti,1058626,1198915,Symphony no. 8 / Pergamon,3598,BIS
568822,Hans‐Ola Ericsson,1058626,1198915,Symphony no. 8 / Pergamon,3598,BIS
413684,Osmo Vänskä,1058626,1198915,Symphony no. 8 / Pergamon,3598,BIS
23385,Carl Nielsen,1066391,612012,Clarinet Concertos,3598,BIS
436988,Martin Fröst,1066391,612012,Clarinet Concertos,3598,BIS
422994,Sinfonia Lahti,1066391,612012,Clarinet Concertos,3598,BIS
413684,Osmo Vänskä,1066391,612012,Clarinet Concertos,3598,BIS
44089,Christian Lindberg,1177526,1275800,Symphony no. 9 for Trombone & Orchestra / Concerto for Cello & Orchestra,3598,BIS
337089,Gary Hoffman,1177526,1275800,Symphony no. 9 for Trombone & Orchestra / Concerto for Cello & Orchestra,3598,BIS
422994,Sinfonia Lahti,1177526,1275800,Symphony no. 9 for Trombone & Orchestra / Concerto for Cello & Orchestra,3598,BIS
413684,Osmo Vänskä,1177526,1275800,Symphony no. 9 for Trombone & Orchestra / Concerto for Cello & Orchestra,3598,BIS
503148,Lewis Lipnick,1167365,685917,Kalevi Aho,3598,BIS
478460,Øystein Baadsvik,1167365,685917,Kalevi Aho,3598,BIS
503143,Bergen filharmoniske orkester,1167365,685917,Kalevi Aho,3598,BIS
402875,Andrew Litton,1167365,685917,Kalevi Aho,3598,BIS
499858,Norrköpings Symfoniorkester,1167365,685917,Kalevi Aho,3598,BIS
394590,Mats Rondin,1167365,685917,Kalevi Aho,3598,BIS
1012926,Tiina Vahevaara,1173200,1273279,Chinese Songs / Symphony no. 4,3598,BIS
422994,Sinfonia Lahti,1173200,1273279,Chinese Songs / Symphony no. 4,3598,BIS
413684,Osmo Vänskä,1173200,1273279,Chinese Songs / Symphony no. 4,3598,BIS
422994,Sinfonia Lahti,1113470,1231950,Symphony no. 1 / Hiljaisuus / Violin Concerto,3598,BIS
413684,Osmo Vänskä,1113470,1231950,Symphony no. 1 / Hiljaisuus / Violin Concerto,3598,BIS
966664,Manfred Gräsbeck,1113470,1231950,Symphony no. 1 / Hiljaisuus / Violin Concerto,3598,BIS
967976,Piet Van Bockstal,1115410,1233089,Oboe Concerto / Solo IX / Oboe Sonata,3598,BIS
967977,Yutaka Oya,1115410,1233089,Oboe Concerto / Solo IX / Oboe Sonata,3598,BIS
422994,Sinfonia Lahti,1115410,1233089,Oboe Concerto / Solo IX / Oboe Sonata,3598,BIS
635567,Martyn Brabbins,1115410,1233089,Oboe Concerto / Solo IX / Oboe Sonata,3598,BIS
422994,Sinfonia Lahti,1145261,1047667,Piano Concerto no. 2 / Symphony no. 13,3598,BIS
413684,Osmo Vänskä,1145261,1047667,Piano Concerto no. 2 / Symphony no. 13,3598,BIS
992281,Antti Siirala,1145261,1047667,Piano Concerto no. 2 / Symphony no. 13,3598,BIS
422994,Sinfonia Lahti,1145274,778902,Aho: Symphony no. 3 / Mussorgsky/Aho: Songs & Dances of Death,3598,BIS
422994,Sinfonia Lahti,1145274,778902,Aho: Symphony no. 3 / Mussorgsky/Aho: Songs & Dances of Death,3598,BIS
413684,Osmo Vänskä,1145274,778902,Aho: Symphony no. 3 / Mussorgsky/Aho: Songs & Dances of Death,3598,BIS
413684,Osmo Vänskä,1145274,778902,Aho: Symphony no. 3 / Mussorgsky/Aho: Songs & Dances of Death,3598,BIS
351281,Matti Salminen,1145274,778902,Aho: Symphony no. 3 / Mussorgsky/Aho: Songs & Dances of Death,3598,BIS
351281,Matti Salminen,1145274,778902,Aho: Symphony no. 3 / Mussorgsky/Aho: Songs & Dances of Death,3598,BIS
405219,Jaakko Kuusisto,1145274,778902,Aho: Symphony no. 3 / Mussorgsky/Aho: Songs & Dances of Death,3598,BIS
