id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1216095,255606,"Woodwind Concertos for Clarinet, Oboe & Bassoon",58600,EMI Angel
64981,Berliner Philharmoniker,1216095,255606,"Woodwind Concertos for Clarinet, Oboe & Bassoon",58600,EMI Angel
10239,Herbert von Karajan,1216095,255606,"Woodwind Concertos for Clarinet, Oboe & Bassoon",58600,EMI Angel
402637,Karl Leister,1216095,255606,"Woodwind Concertos for Clarinet, Oboe & Bassoon",58600,EMI Angel
530454,Günther Piesk,1216095,255606,"Woodwind Concertos for Clarinet, Oboe & Bassoon",58600,EMI Angel
9716,Richard Strauss,1319495,1381674,Vier letzte Lieder / Metamorphosen / Oboenkonzert,-1,
337315,Gundula Janowitz,1319495,1381674,Vier letzte Lieder / Metamorphosen / Oboenkonzert,-1,
64981,Berliner Philharmoniker,1319495,1381674,Vier letzte Lieder / Metamorphosen / Oboenkonzert,-1,
10239,Herbert von Karajan,1319495,1381674,Vier letzte Lieder / Metamorphosen / Oboenkonzert,-1,
11285,Wolfgang Amadeus Mozart,2458477,1956501,Mozart: 4 Flötenquartette / Oboenquartett,743,Deutsche Grammophon
386620,Andreas Blau,2458477,1956501,Mozart: 4 Flötenquartette / Oboenquartett,743,Deutsche Grammophon
402519,Amadeus Quartet,2458477,1956501,Mozart: 4 Flötenquartette / Oboenquartett,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2569065,1053869,Quintet for Clarinet / Quartet for Flute no. 1 / Quartet for Oboe,743,Deutsche Grammophon
520269,Gervase de Peyer,2569065,1053869,Quintet for Clarinet / Quartet for Flute no. 1 / Quartet for Oboe,743,Deutsche Grammophon
386620,Andreas Blau,2569065,1053869,Quintet for Clarinet / Quartet for Flute no. 1 / Quartet for Oboe,743,Deutsche Grammophon
402519,Amadeus Quartet,2569065,1053869,Quintet for Clarinet / Quartet for Flute no. 1 / Quartet for Oboe,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2777488,2451397,Klassische Bläserkonzerte,112563,EMI DRM
97751,Carl Stamitz,2777488,2451397,Klassische Bläserkonzerte,112563,EMI DRM
510185,Karlheinz Zöller,2777488,2451397,Klassische Bläserkonzerte,112563,EMI DRM
1517687,Philharmonische Solisten Berlin,2777488,2451397,Klassische Bläserkonzerte,112563,EMI DRM
