id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,2006075,1809948,Requiem,5371,LSO Live
1356317,Erika Grimaldi,2006075,1809948,Requiem,5371,LSO Live
699229,Francesco Meli,2006075,1809948,Requiem,5371,LSO Live
442491,Michele Pertusi,2006075,1809948,Requiem,5371,LSO Live
358091,London Symphony Chorus,2006075,1809948,Requiem,5371,LSO Live
421908,Simon Halsey,2006075,1809948,Requiem,5371,LSO Live
12299,London Symphony Orchestra,2006075,1809948,Requiem,5371,LSO Live
510664,Gianandrea Noseda,2006075,1809948,Requiem,5371,LSO Live
46947,Hector Berlioz,1242883,620240,Roméo et Juliette,5371,LSO Live
533335,Kenneth Tarver,1242883,620240,Roméo et Juliette,5371,LSO Live
533336,Orlin Anastassov,1242883,620240,Roméo et Juliette,5371,LSO Live
358091,London Symphony Chorus,1242883,620240,Roméo et Juliette,5371,LSO Live
12299,London Symphony Orchestra,1242883,620240,Roméo et Juliette,5371,LSO Live
303190,Sir Colin Davis,1242883,620240,Roméo et Juliette,5371,LSO Live
3259,Giuseppe Verdi,1522934,1558118,Messa da Requiem,1546,Sony Classical
3259,Giuseppe Verdi,1522934,1558118,Messa da Requiem,1546,Sony Classical
813443,Anja Harteros,1522934,1558118,Messa da Requiem,1546,Sony Classical
813443,Anja Harteros,1522934,1558118,Messa da Requiem,1546,Sony Classical
1267381,Wookyung Kim,1522934,1558118,Messa da Requiem,1546,Sony Classical
1267381,Wookyung Kim,1522934,1558118,Messa da Requiem,1546,Sony Classical
830041,Georg Zeppenfeld,1522934,1558118,Messa da Requiem,1546,Sony Classical
830041,Georg Zeppenfeld,1522934,1558118,Messa da Requiem,1546,Sony Classical
182537,Münchner Philharmoniker,1522934,1558118,Messa da Requiem,1546,Sony Classical
182537,Münchner Philharmoniker,1522934,1558118,Messa da Requiem,1546,Sony Classical
851951,Philharmonischer Chor München,1522934,1558118,Messa da Requiem,1546,Sony Classical
851951,Philharmonischer Chor München,1522934,1558118,Messa da Requiem,1546,Sony Classical
271226,Lorin Maazel,1522934,1558118,Messa da Requiem,1546,Sony Classical
271226,Lorin Maazel,1522934,1558118,Messa da Requiem,1546,Sony Classical
53486,Alessandro Scarlatti,1967935,1780774,Opera Arias,1705,Deutsche Harmonia Mundi
1486321,Concerto de’ Cavalieri,1967935,1780774,Opera Arias,1705,Deutsche Harmonia Mundi
1486322,Marcello Di Lisa,1967935,1780774,Opera Arias,1705,Deutsche Harmonia Mundi
3259,Giuseppe Verdi,2294007,700851,Messa da Requiem,417,EMI Classics
3259,Giuseppe Verdi,2294007,700851,Messa da Requiem,417,EMI Classics
3259,Giuseppe Verdi,2294007,700851,Messa da Requiem,417,EMI Classics
122916,Angela Gheorghiu,2294007,700851,Messa da Requiem,417,EMI Classics
122916,Angela Gheorghiu,2294007,700851,Messa da Requiem,417,EMI Classics
122916,Angela Gheorghiu,2294007,700851,Messa da Requiem,417,EMI Classics
403417,Roberto Alagna,2294007,700851,Messa da Requiem,417,EMI Classics
403417,Roberto Alagna,2294007,700851,Messa da Requiem,417,EMI Classics
403417,Roberto Alagna,2294007,700851,Messa da Requiem,417,EMI Classics
594113,Julian Konstantinov,2294007,700851,Messa da Requiem,417,EMI Classics
594113,Julian Konstantinov,2294007,700851,Messa da Requiem,417,EMI Classics
594113,Julian Konstantinov,2294007,700851,Messa da Requiem,417,EMI Classics
64981,Berliner Philharmoniker,2294007,700851,Messa da Requiem,417,EMI Classics
64981,Berliner Philharmoniker,2294007,700851,Messa da Requiem,417,EMI Classics
64981,Berliner Philharmoniker,2294007,700851,Messa da Requiem,417,EMI Classics
238352,Claudio Abbado,2294007,700851,Messa da Requiem,417,EMI Classics
238352,Claudio Abbado,2294007,700851,Messa da Requiem,417,EMI Classics
238352,Claudio Abbado,2294007,700851,Messa da Requiem,417,EMI Classics
34106,Gioachino Rossini,2797125,2473134,Semiramide,22473,Opera Rara
708450,Sir Mark Elder,2797125,2473134,Semiramide,22473,Opera Rara
1329173,Альбина Шагимуратова,2797125,2473134,Semiramide,22473,Opera Rara
2034906,Mirco Palazzi,2797125,2473134,Semiramide,22473,Opera Rara
646676,Barry Banks,2797125,2473134,Semiramide,22473,Opera Rara
1329170,Gianluca Buratto,2797125,2473134,Semiramide,22473,Opera Rara
448918,Orchestra of the Age of Enlightenment,2797125,2473134,Semiramide,22473,Opera Rara
