id,name,credit,songid,song,labelid,label
886333,String Fever,973557,1153098,It Don't Mean a Thing,198,Naxos
886333,String Fever,973557,1153098,It Don't Mean a Thing,198,Naxos
12181,Johannes Brahms,1014199,584166,Symphony No. 1 / Tragic Overture / Academic Festival Overture,198,Naxos
12181,Johannes Brahms,1014199,584166,Symphony No. 1 / Tragic Overture / Academic Festival Overture,198,Naxos
12181,Johannes Brahms,1014199,588328,Symphony No. 3 / Variations on a Theme by Haydn,198,Naxos
12181,Johannes Brahms,1014199,592733,Symphony no. 2 / Hungarian Dances,198,Naxos
12181,Johannes Brahms,1014199,695692,"Symphony No. 4 / Hungarian Dances Nos. 2, 4 - 9",198,Naxos
71102,London Philharmonic Orchestra,1014199,584166,Symphony No. 1 / Tragic Overture / Academic Festival Overture,198,Naxos
71102,London Philharmonic Orchestra,1014199,584166,Symphony No. 1 / Tragic Overture / Academic Festival Overture,198,Naxos
71102,London Philharmonic Orchestra,1014199,588328,Symphony No. 3 / Variations on a Theme by Haydn,198,Naxos
71102,London Philharmonic Orchestra,1014199,592733,Symphony no. 2 / Hungarian Dances,198,Naxos
71102,London Philharmonic Orchestra,1014199,695692,"Symphony No. 4 / Hungarian Dances Nos. 2, 4 - 9",198,Naxos
16563,Kurt Weill,1017200,864999,Symphonies Nos. 1 and 2 / Lady in the Dark - Symphonic Nocturne,198,Naxos
277063,Bournemouth Symphony Orchestra,1017200,864999,Symphonies Nos. 1 and 2 / Lady in the Dark - Symphonic Nocturne,198,Naxos
21361,Béla Bartók,1042122,1189568,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",198,Naxos
21361,Béla Bartók,1042122,1189568,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",198,Naxos
240878,Baltimore Symphony Orchestra,1042122,1189568,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",198,Naxos
240878,Baltimore Symphony Orchestra,1042122,1189568,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",198,Naxos
63891,武満徹,1073288,782335,A Flock Descends Into the Pentagonal Garden / Spirit Garden / Dreamtime,198,Naxos
277063,Bournemouth Symphony Orchestra,1073288,782335,A Flock Descends Into the Pentagonal Garden / Spirit Garden / Dreamtime,198,Naxos
30461,Samuel Barber,1090222,627599,Violin Concerto / Music for a Scene From Shelley / Souvenirs (Ballet Suite),198,Naxos
563443,James Buswell,1090222,627599,Violin Concerto / Music for a Scene From Shelley / Souvenirs (Ballet Suite),198,Naxos
245008,Royal Scottish National Orchestra,1090222,627599,Violin Concerto / Music for a Scene From Shelley / Souvenirs (Ballet Suite),198,Naxos
119192,John Corigliano,1090727,712800,The Red Violin Concerto / Violin Sonata,1546,Sony Classical
119192,John Corigliano,1090727,712800,The Red Violin Concerto / Violin Sonata,1546,Sony Classical
249658,Joshua Bell,1090727,712800,The Red Violin Concerto / Violin Sonata,1546,Sony Classical
249658,Joshua Bell,1090727,712800,The Red Violin Concerto / Violin Sonata,1546,Sony Classical
240878,Baltimore Symphony Orchestra,1090727,712800,The Red Violin Concerto / Violin Sonata,1546,Sony Classical
240878,Baltimore Symphony Orchestra,1090727,712800,The Red Violin Concerto / Violin Sonata,1546,Sony Classical
830289,Jeremy Denk,1090727,712800,The Red Violin Concerto / Violin Sonata,1546,Sony Classical
830289,Jeremy Denk,1090727,712800,The Red Violin Concerto / Violin Sonata,1546,Sony Classical
21361,Béla Bartók,1108353,820697,Miraculous Mandarin (The Complete Ballet) / Dance Suite / Hungarian Pictures,198,Naxos
277063,Bournemouth Symphony Orchestra,1108353,820697,Miraculous Mandarin (The Complete Ballet) / Dance Suite / Hungarian Pictures,198,Naxos
67838,Mark O’Connor,1137458,860016,Mark O'Connor's Americana Symphony,57115,OMAC Records
240878,Baltimore Symphony Orchestra,1137458,860016,Mark O'Connor's Americana Symphony,57115,OMAC Records
51506,John Adams,1146870,905031,Nixon in China,198,Naxos
408346,Colorado Symphony,1146870,905031,Nixon in China,198,Naxos
993565,Robert Orth,1146870,905031,Nixon in China,198,Naxos
993566,Maria Kanyova,1146870,905031,Nixon in China,198,Naxos
442583,Thomas Hammons,1146870,905031,Nixon in China,198,Naxos
993567,Marc Heller,1146870,905031,Nixon in China,198,Naxos
993575,Tracy Dahl,1146870,905031,Nixon in China,198,Naxos
993568,袁晨野,1146870,905031,Nixon in China,198,Naxos
11697,Сергей Сергеевич Прокофьев,1210011,1294459,Symphony no. 5 / The Year 1941,198,Naxos
11697,Сергей Сергеевич Прокофьев,1210011,1592870,Symphony no. 4 (revised version) / The Prodigal Son,198,Naxos
11697,Сергей Сергеевич Прокофьев,1210011,1592870,Symphony no. 4 (revised version) / The Prodigal Son,198,Naxos
11697,Сергей Сергеевич Прокофьев,1210011,1855744,"Symphony no. 7 / Lieutenant Kijé Suite / March and Scherzo from ""The Love for Three Oranges""",198,Naxos
500324,Orquestra Sinfônica do Estado de São Paulo,1210011,1294459,Symphony no. 5 / The Year 1941,198,Naxos
