id,name,credit,songid,song,labelid,label
962332,5Плюх,1119321,1235450,"Давай, до свидания",75698,Black Star Inc.
962335,Jenee,1119321,1235450,"Давай, до свидания",75698,Black Star Inc.
926906,L’One,1119321,1235450,"Давай, до свидания",75698,Black Star Inc.
962334,Миша Крупин,1119321,1235450,"Давай, до свидания",75698,Black Star Inc.
962331,Nel,1119321,1235450,"Давай, до свидания",75698,Black Star Inc.
730006,Тимати,1119321,1235450,"Давай, до свидания",75698,Black Star Inc.
1030355,Dj Pill.One,2521209,2245252,xxxxxxx1,3872,Мистерия звука
1617690,Юлианна Караулова,2300847,2442022,Море (Astero remix),83943,Zion Music
57478,Ленинград,2331426,2079697,Жу-Жу,3980,Монолит
57478,Ленинград,2331426,2079697,Жу-Жу,3980,Монолит
112307,Глюк’oZa,2331426,2079697,Жу-Жу,3980,Монолит
112307,Глюк’oZa,2331426,2079697,Жу-Жу,3980,Монолит
