id,name,credit,songid,song,labelid,label
985656,Orquestra Sinfónica do Porto Casa da Música,2015552,1816901,Planets,685,Axis
481560,Михаил Рудый,1607745,1620009,When Time Splits,685,Axis
50908,Tony Allen,2700400,2380398,Tomorrow Comes the Harvest,-1,
50908,Tony Allen,2700400,2380398,Tomorrow Comes the Harvest,491,Blue Note
590481,日野“JINO”賢二,2373104,2115133,Kobe Session,685,Axis
590481,日野“JINO”賢二,2373104,2115133,Kobe Session,685,Axis
982218,大野由美子,2373104,2115133,Kobe Session,685,Axis
982218,大野由美子,2373104,2115133,Kobe Session,685,Axis
253653,Gerald Mitchell,2373104,2115133,Kobe Session,685,Axis
253653,Gerald Mitchell,2373104,2115133,Kobe Session,685,Axis
39473,Ken Ishii,2626523,2317925,Take No Prisoners,76804,U/M/A/A
530917,相対性理論,2907971,2582188,スペクトル,50031,みらいrecords
40309,DJ Marky,2946942,2626345,2003-05-25: BBC Radio 1 Essential Mix: Homelands,-1,
22271,Slam,2948555,2628251,"2006-07-09: BBC Radio 1 Essential Mix: The Slam Tent at T in the Park, Kinross, Scotland",-1,
