id,name,credit,songid,song,labelid,label
1253088,Ofenbach,2422076,2767336,We Can Hide Out (Mozambo remix),138219,Elektra France
1054277,Cherry Glazerr,2511359,2237987,Call Me,2459,Secretly Canadian
1045331,Mary Elizabeth Winstead,1775819,1731825,"Noise Pollution [version A, vocal Up mix 1.3]",33,Atlantic
1439571,Zoe Manville,1775819,1731825,"Noise Pollution [version A, vocal Up mix 1.3]",33,Atlantic
178640,Tom Morello,2290375,2041504,Every Step That I Take,45657,BMG Rights Management
178640,Tom Morello,2290375,2041504,Every Step That I Take,49632,Mom + Pop Music
1425923,Whethan,2290375,2041504,Every Step That I Take,45657,BMG Rights Management
1425923,Whethan,2290375,2041504,Every Step That I Take,49632,Mom + Pop Music
2119008,Ya Tseen,2925396,2635538,Knives,65,Sub Pop Records
2119008,Ya Tseen,2925396,2635538,Knives,65,Sub Pop Records
949,“Weird Al” Yankovic,2954738,2635533,Who’s Gonna Stop Me,33,Atlantic
