id,name,credit,songid,song,labelid,label
1180526,Doja Cat,2402483,2385123,Tia Tamera,74037,Kemosabe
1180526,Doja Cat,2402483,2385123,Tia Tamera,467,RCA
1180526,Doja Cat,2402483,2385123,Tia Tamera,74037,Kemosabe
1180526,Doja Cat,2402483,2385123,Tia Tamera,467,RCA
1657929,Kenny Beats,2410575,2152397,Anger Management,178872,Sugar Trap
1919158,Grandma,2598047,2299221,Stomp and Grind (partywithray remix),3267,[no label]
1777231,100 gecs,2759441,2324017,ringtone (remix),185500,Dog Show Records
698756,Charli XCX,2759441,2324017,ringtone (remix),185500,Dog Show Records
991926,Kero Kero Bonito,2759441,2324017,ringtone (remix),185500,Dog Show Records
1200229,Kali Uchis,2779492,2453376,¡aquí yo mando!,620,Interscope Records
1200229,Kali Uchis,2779492,2453376,¡aquí yo mando!,62793,EMI
1938460,LoveLeo,2991603,2671244,TUNG TIED,7130,Republic Records
1908335,Full Tac,2992917,2672421,SIMP,137776,Arista Records
1908339,Lil Mariko,2992917,2672421,SIMP,137776,Arista Records
1697548,Don Toliver,3073165,2775217,Don’t Like Me,178872,Sugar Trap
255180,Gucci Mane,3073165,2775217,Don’t Like Me,178872,Sugar Trap
