id,name,credit,songid,song,labelid,label
22077,Earl Klugh,1175080,1274479,How to Beat the High Cost of Living,6719,CBS/Sony
933835,David Liebman,1110975,1230248,Aurex Jazz Festival '81: Fusion Super Jam,35748,EASTWORLD
117614,Eric Gale,1110975,1230248,Aurex Jazz Festival '81: Fusion Super Jam,35748,EASTWORLD
6242,Larry Coryell,1110975,1230248,Aurex Jazz Festival '81: Fusion Super Jam,35748,EASTWORLD
87681,Richard Tee,1110975,1230248,Aurex Jazz Festival '81: Fusion Super Jam,35748,EASTWORLD
603802,Tony Dumas,1110975,1230248,Aurex Jazz Festival '81: Fusion Super Jam,35748,EASTWORLD
462066,Leon Ndugu Chancler,1110975,1230248,Aurex Jazz Festival '81: Fusion Super Jam,35748,EASTWORLD
147586,Eloise Laws,1110975,1230248,Aurex Jazz Festival '81: Fusion Super Jam,35748,EASTWORLD
4326,Chet Baker,1355267,1409208,"Tender Variations - Original Soundtrack aus dem Film ""Der Windhund""",764,Decca Records
6768,Billy Cobham,1355267,1409208,"Tender Variations - Original Soundtrack aus dem Film ""Der Windhund""",764,Decca Records
5436,Ron Carter,1355267,1409208,"Tender Variations - Original Soundtrack aus dem Film ""Der Windhund""",764,Decca Records
6242,Larry Coryell,1355267,1409208,"Tender Variations - Original Soundtrack aus dem Film ""Der Windhund""",764,Decca Records
448165,Hubert Rostaing,1355267,1409208,"Tender Variations - Original Soundtrack aus dem Film ""Der Windhund""",764,Decca Records
1209828,Harold Alfred Blanchard,1621901,1500212,Blanchard: New Earth Sonata / Telemann: Suite in A Minor (Overture/Air a L'Italien/Rejouissance),8390,CBS Records Masterworks
1209828,Harold Alfred Blanchard,1621901,1500212,Blanchard: New Earth Sonata / Telemann: Suite in A Minor (Overture/Air a L'Italien/Rejouissance),-1,
32798,Georg Philipp Telemann,1621901,1500212,Blanchard: New Earth Sonata / Telemann: Suite in A Minor (Overture/Air a L'Italien/Rejouissance),8390,CBS Records Masterworks
32798,Georg Philipp Telemann,1621901,1500212,Blanchard: New Earth Sonata / Telemann: Suite in A Minor (Overture/Air a L'Italien/Rejouissance),-1,
31747,Quincy Jones,1621901,1500212,Blanchard: New Earth Sonata / Telemann: Suite in A Minor (Overture/Air a L'Italien/Rejouissance),8390,CBS Records Masterworks
31747,Quincy Jones,1621901,1500212,Blanchard: New Earth Sonata / Telemann: Suite in A Minor (Overture/Air a L'Italien/Rejouissance),-1,
2230,Chick Corea,1621901,1500212,Blanchard: New Earth Sonata / Telemann: Suite in A Minor (Overture/Air a L'Italien/Rejouissance),8390,CBS Records Masterworks
2230,Chick Corea,1621901,1500212,Blanchard: New Earth Sonata / Telemann: Suite in A Minor (Overture/Air a L'Italien/Rejouissance),-1,
24246,Claude Bolling,2137152,1906597,California Suite,8390,CBS Records Masterworks
4326,Chet Baker,2000374,914002,Studio Trieste,6876,CTI
4326,Chet Baker,2000374,914002,Studio Trieste,6876,CTI
5521,Jim Hall,2000374,914002,Studio Trieste,6876,CTI
5521,Jim Hall,2000374,914002,Studio Trieste,6876,CTI
143910,Carol Duboc,2201960,1959282,Burt Bacharach Songbook,71176,Gold Note Music
47596,Milt Jackson,3086047,646037,Goodbye,6876,CTI
47596,Milt Jackson,3086047,646037,Goodbye,5662,Sony Music
47596,Milt Jackson,3086047,646037,Goodbye,172,Epic
