id,name,credit,songid,song,labelid,label
809310,Dolora Zajick,2043662,813902,Aida,1546,Sony Classical
809310,Dolora Zajick,2043662,813902,Aida,1546,Sony Classical
445944,James Morris,2043662,813902,Aida,1546,Sony Classical
445944,James Morris,2043662,813902,Aida,1546,Sony Classical
422299,Metropolitan Opera Orchestra,2043662,813902,Aida,1546,Sony Classical
422299,Metropolitan Opera Orchestra,2043662,813902,Aida,1546,Sony Classical
541647,Metropolitan Opera Chorus,2043662,813902,Aida,1546,Sony Classical
541647,Metropolitan Opera Chorus,2043662,813902,Aida,1546,Sony Classical
100418,James Levine,2043662,813902,Aida,1546,Sony Classical
100418,James Levine,2043662,813902,Aida,1546,Sony Classical
34106,Gioachino Rossini,2032156,1465108,Il turco in Italia,1546,Sony Classical
34106,Gioachino Rossini,2032156,1465108,Il turco in Italia,8390,CBS Records Masterworks
34106,Gioachino Rossini,2032156,1465108,Il turco in Italia,1546,Sony Classical
128351,Montserrat Caballé,2032156,1465108,Il turco in Italia,1546,Sony Classical
128351,Montserrat Caballé,2032156,1465108,Il turco in Italia,8390,CBS Records Masterworks
128351,Montserrat Caballé,2032156,1465108,Il turco in Italia,1546,Sony Classical
239761,Leo Nucci,2032156,1465108,Il turco in Italia,1546,Sony Classical
239761,Leo Nucci,2032156,1465108,Il turco in Italia,8390,CBS Records Masterworks
239761,Leo Nucci,2032156,1465108,Il turco in Italia,1546,Sony Classical
439748,Enzo Dara,2032156,1465108,Il turco in Italia,1546,Sony Classical
439748,Enzo Dara,2032156,1465108,Il turco in Italia,8390,CBS Records Masterworks
439748,Enzo Dara,2032156,1465108,Il turco in Italia,1546,Sony Classical
476934,Ernesto Palacio,2032156,1465108,Il turco in Italia,1546,Sony Classical
476934,Ernesto Palacio,2032156,1465108,Il turco in Italia,8390,CBS Records Masterworks
476934,Ernesto Palacio,2032156,1465108,Il turco in Italia,1546,Sony Classical
1316078,Paulo Barbacini,2032156,1465108,Il turco in Italia,1546,Sony Classical
1316078,Paulo Barbacini,2032156,1465108,Il turco in Italia,8390,CBS Records Masterworks
1316078,Paulo Barbacini,2032156,1465108,Il turco in Italia,1546,Sony Classical
561853,Jane Berbié,2032156,1465108,Il turco in Italia,1546,Sony Classical
561853,Jane Berbié,2032156,1465108,Il turco in Italia,8390,CBS Records Masterworks
561853,Jane Berbié,2032156,1465108,Il turco in Italia,1546,Sony Classical
149826,National Philharmonic Orchestra,2032156,1465108,Il turco in Italia,1546,Sony Classical
149826,National Philharmonic Orchestra,2032156,1465108,Il turco in Italia,8390,CBS Records Masterworks
149826,National Philharmonic Orchestra,2032156,1465108,Il turco in Italia,1546,Sony Classical
222194,Ambrosian Singers,2032156,1465108,Il turco in Italia,1546,Sony Classical
222194,Ambrosian Singers,2032156,1465108,Il turco in Italia,8390,CBS Records Masterworks
222194,Ambrosian Singers,2032156,1465108,Il turco in Italia,1546,Sony Classical
317753,Riccardo Chailly,2032156,1465108,Il turco in Italia,1546,Sony Classical
317753,Riccardo Chailly,2032156,1465108,Il turco in Italia,8390,CBS Records Masterworks
317753,Riccardo Chailly,2032156,1465108,Il turco in Italia,1546,Sony Classical
34106,Gioachino Rossini,1766314,1608310,Il barbiere di Siviglia,1546,Sony Classical
34106,Gioachino Rossini,1766314,1608310,Il barbiere di Siviglia,8390,CBS Records Masterworks
245961,Marilyn Horne,1766314,1608310,Il barbiere di Siviglia,1546,Sony Classical
245961,Marilyn Horne,1766314,1608310,Il barbiere di Siviglia,8390,CBS Records Masterworks
239761,Leo Nucci,1766314,1608310,Il barbiere di Siviglia,1546,Sony Classical
239761,Leo Nucci,1766314,1608310,Il barbiere di Siviglia,8390,CBS Records Masterworks
439748,Enzo Dara,1766314,1608310,Il barbiere di Siviglia,1546,Sony Classical
439748,Enzo Dara,1766314,1608310,Il barbiere di Siviglia,8390,CBS Records Masterworks
1316078,Paulo Barbacini,1766314,1608310,Il barbiere di Siviglia,1546,Sony Classical
1316078,Paulo Barbacini,1766314,1608310,Il barbiere di Siviglia,8390,CBS Records Masterworks
264930,Coro del Teatro alla Scala di Milano,1766314,1608310,Il barbiere di Siviglia,1546,Sony Classical
264930,Coro del Teatro alla Scala di Milano,1766314,1608310,Il barbiere di Siviglia,8390,CBS Records Masterworks
264931,Orchestra del Teatro alla Scala di Milano,1766314,1608310,Il barbiere di Siviglia,1546,Sony Classical
264931,Orchestra del Teatro alla Scala di Milano,1766314,1608310,Il barbiere di Siviglia,8390,CBS Records Masterworks
317753,Riccardo Chailly,1766314,1608310,Il barbiere di Siviglia,1546,Sony Classical
317753,Riccardo Chailly,1766314,1608310,Il barbiere di Siviglia,8390,CBS Records Masterworks
37545,Gaetano Donizetti,2037506,1067704,Anna Bolena,426,London Records
37545,Gaetano Donizetti,2037506,1067704,Anna Bolena,764,Decca Records
128760,Joan Sutherland,2037506,1067704,Anna Bolena,426,London Records
128760,Joan Sutherland,2037506,1067704,Anna Bolena,764,Decca Records
634150,Susanne Mentzer,2037506,1067704,Anna Bolena,426,London Records
634150,Susanne Mentzer,2037506,1067704,Anna Bolena,764,Decca Records
235974,Jerry Hadley,2037506,1067704,Anna Bolena,426,London Records
235974,Jerry Hadley,2037506,1067704,Anna Bolena,764,Decca Records
490855,Bernadette Manca di Nissa,2037506,1067704,Anna Bolena,426,London Records
490855,Bernadette Manca di Nissa,2037506,1067704,Anna Bolena,764,Decca Records
490828,Orchestra of the Welsh National Opera,2037506,1067704,Anna Bolena,426,London Records
490828,Orchestra of the Welsh National Opera,2037506,1067704,Anna Bolena,764,Decca Records
490827,Chorus of the Welsh National Opera,2037506,1067704,Anna Bolena,426,London Records
490827,Chorus of the Welsh National Opera,2037506,1067704,Anna Bolena,764,Decca Records
238392,Richard Bonynge,2037506,1067704,Anna Bolena,426,London Records
238392,Richard Bonynge,2037506,1067704,Anna Bolena,764,Decca Records
3259,Giuseppe Verdi,2047841,336322,Attila,973,EMI Digital
238344,Cheryl Studer,2047841,336322,Attila,973,EMI Digital
275306,Neil Shicoff,2047841,336322,Attila,973,EMI Digital
1121729,Giorgio Zancanaro,2047841,336322,Attila,973,EMI Digital
264931,Orchestra del Teatro alla Scala di Milano,2047841,336322,Attila,973,EMI Digital
264930,Coro del Teatro alla Scala di Milano,2047841,336322,Attila,973,EMI Digital
142860,Riccardo Muti,2047841,336322,Attila,973,EMI Digital
34106,Gioachino Rossini,2032618,977214,Il signor Bruschino,743,Deutsche Grammophon
32415,Kathleen Battle,2032618,977214,Il signor Bruschino,743,Deutsche Grammophon
239760,Frank Lopardo,2032618,977214,Il signor Bruschino,743,Deutsche Grammophon
952118,Claudio Desderi,2032618,977214,Il signor Bruschino,743,Deutsche Grammophon
5550,English Chamber Orchestra,2032618,977214,Il signor Bruschino,743,Deutsche Grammophon
726252,Ion Marin,2032618,977214,Il signor Bruschino,743,Deutsche Grammophon
34106,Gioachino Rossini,2043933,1044829,L’italiana in Algeri,1234,Warner Classics
34106,Gioachino Rossini,2043933,1044829,L’italiana in Algeri,1225,Erato
245961,Marilyn Horne,2043933,1044829,L’italiana in Algeri,1234,Warner Classics
245961,Marilyn Horne,2043933,1044829,L’italiana in Algeri,1225,Erato
476934,Ernesto Palacio,2043933,1044829,L’italiana in Algeri,1234,Warner Classics
476934,Ernesto Palacio,2043933,1044829,L’italiana in Algeri,1225,Erato
32415,Kathleen Battle,2043933,1044829,L’italiana in Algeri,1234,Warner Classics
32415,Kathleen Battle,2043933,1044829,L’italiana in Algeri,1225,Erato
1538554,Clara Foti,2043933,1044829,L’italiana in Algeri,1234,Warner Classics
1538554,Clara Foti,2043933,1044829,L’italiana in Algeri,1225,Erato
809089,Domenico Trimarchi,2043933,1044829,L’italiana in Algeri,1234,Warner Classics
809089,Domenico Trimarchi,2043933,1044829,L’italiana in Algeri,1225,Erato
454179,Nicola Zaccaria,2043933,1044829,L’italiana in Algeri,1234,Warner Classics
454179,Nicola Zaccaria,2043933,1044829,L’italiana in Algeri,1225,Erato
451249,Pražský filharmonický sbor,2043933,1044829,L’italiana in Algeri,1234,Warner Classics
451249,Pražský filharmonický sbor,2043933,1044829,L’italiana in Algeri,1225,Erato
249359,I Solisti Veneti,2043933,1044829,L’italiana in Algeri,1234,Warner Classics
249359,I Solisti Veneti,2043933,1044829,L’italiana in Algeri,1225,Erato
249358,Claudio Scimone,2043933,1044829,L’italiana in Algeri,1234,Warner Classics
249358,Claudio Scimone,2043933,1044829,L’italiana in Algeri,1225,Erato
165018,Ambroise Thomas,1848008,1747000,Hamlet,417,EMI Classics
124937,Thomas Hampson,1848008,1747000,Hamlet,417,EMI Classics
561846,June Anderson,1848008,1747000,Hamlet,417,EMI Classics
371549,Denyce Graves,1848008,1747000,Hamlet,417,EMI Classics
565935,Gregory Kunde,1848008,1747000,Hamlet,417,EMI Classics
222194,Ambrosian Singers,1848008,1747000,Hamlet,417,EMI Classics
71102,London Philharmonic Orchestra,1848008,1747000,Hamlet,417,EMI Classics
525488,Antonio de Almeida,1848008,1747000,Hamlet,417,EMI Classics
239761,Leo Nucci,1872536,1280035,Ten Top Baritones & Basses,61189,The Decca Record Company Ltd.
254606,Martti Talvela,1872536,1280035,Ten Top Baritones & Basses,61189,The Decca Record Company Ltd.
534318,Fernando Corena,1872536,1280035,Ten Top Baritones & Basses,61189,The Decca Record Company Ltd.
275823,Tito Gobbi,1872536,1280035,Ten Top Baritones & Basses,61189,The Decca Record Company Ltd.
271261,Dietrich Fischer‐Dieskau,1872536,1280035,Ten Top Baritones & Basses,61189,The Decca Record Company Ltd.
391067,Paata Burchuladze,1872536,1280035,Ten Top Baritones & Basses,61189,The Decca Record Company Ltd.
497017,Ettore Bastianini,1872536,1280035,Ten Top Baritones & Basses,61189,The Decca Record Company Ltd.
276195,Sherrill Milnes,1872536,1280035,Ten Top Baritones & Basses,61189,The Decca Record Company Ltd.
238338,Nicolaï Ghiaurov,1872536,1280035,Ten Top Baritones & Basses,61189,The Decca Record Company Ltd.
11285,Wolfgang Amadeus Mozart,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
391023,Anna Tomowa‐Sintow,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
391023,Anna Tomowa‐Sintow,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
88503,Aγνή Mπάλτσα,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
88503,Aγνή Mπάλτσα,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
32415,Kathleen Battle,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
32415,Kathleen Battle,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
388921,Gösta Winbergh,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
388921,Gösta Winbergh,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
391024,Ferruccio Furlanetto,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
391024,Ferruccio Furlanetto,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
391025,Alexander Malta,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
391025,Alexander Malta,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
391067,Paata Burchuladze,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
391067,Paata Burchuladze,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
10239,Herbert von Karajan,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
10239,Herbert von Karajan,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
34106,Gioachino Rossini,2045955,1000468,Il viaggio a Reims,743,Deutsche Grammophon
387830,Katia Ricciarelli,2045955,1000468,Il viaggio a Reims,743,Deutsche Grammophon
242172,Lucia Valentini Terrani,2045955,1000468,Il viaggio a Reims,743,Deutsche Grammophon
425376,Lella Cuberli,2045955,1000468,Il viaggio a Reims,743,Deutsche Grammophon
868034,Cecilia Gasdia,2045955,1000468,Il viaggio a Reims,743,Deutsche Grammophon
39799,Francisco Araiza,2045955,1000468,Il viaggio a Reims,743,Deutsche Grammophon
759068,Eduard Giménez,2045955,1000468,Il viaggio a Reims,743,Deutsche Grammophon
239761,Leo Nucci,2045955,1000468,Il viaggio a Reims,743,Deutsche Grammophon
238346,Ruggero Raimondi,2045955,1000468,Il viaggio a Reims,743,Deutsche Grammophon
439748,Enzo Dara,2045955,1000468,Il viaggio a Reims,743,Deutsche Grammophon
451249,Pražský filharmonický sbor,2045955,1000468,Il viaggio a Reims,743,Deutsche Grammophon
132486,Chamber Orchestra of Europe,2045955,1000468,Il viaggio a Reims,743,Deutsche Grammophon
238352,Claudio Abbado,2045955,1000468,Il viaggio a Reims,743,Deutsche Grammophon
34106,Gioachino Rossini,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
34106,Gioachino Rossini,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
238344,Cheryl Studer,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
238344,Cheryl Studer,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
242172,Lucia Valentini Terrani,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
242172,Lucia Valentini Terrani,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
512701,Luciana Serra,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
512701,Luciana Serra,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
391607,Sylvia McNair,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
391607,Sylvia McNair,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
275342,William Matteuzzi,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
275342,William Matteuzzi,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
677874,Raúl Giménez,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
677874,Raúl Giménez,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
1129368,Lucio Gallo,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
1129368,Lucio Gallo,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
238346,Ruggero Raimondi,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
238346,Ruggero Raimondi,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
439748,Enzo Dara,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
439748,Enzo Dara,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
312686,Rundfunkchor Berlin,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
312686,Rundfunkchor Berlin,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
64981,Berliner Philharmoniker,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
64981,Berliner Philharmoniker,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
238352,Claudio Abbado,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
238352,Claudio Abbado,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
3259,Giuseppe Verdi,2050783,1269324,Don Carlo,417,EMI Classics
3248,Luciano Pavarotti,2050783,1269324,Don Carlo,417,EMI Classics
926351,Daniela Dessì,2050783,1269324,Don Carlo,417,EMI Classics
1170408,Paolo Coni,2050783,1269324,Don Carlo,417,EMI Classics
490858,Luciana d'Intino,2050783,1269324,Don Carlo,417,EMI Classics
1541625,Александр Анисимов,2050783,1269324,Don Carlo,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,2050783,1269324,Don Carlo,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,2050783,1269324,Don Carlo,417,EMI Classics
142860,Riccardo Muti,2050783,1269324,Don Carlo,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1924724,154548,Le nozze di Figaro,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1924724,154548,Le nozze di Figaro,72738,London Classics
11285,Wolfgang Amadeus Mozart,1924724,154548,Le nozze di Figaro,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1924724,154548,Le nozze di Figaro,36314,Decca Classics
36504,Kiri Te Kanawa,1924724,154548,Le nozze di Figaro,36314,Decca Classics
36504,Kiri Te Kanawa,1924724,154548,Le nozze di Figaro,72738,London Classics
36504,Kiri Te Kanawa,1924724,154548,Le nozze di Figaro,36314,Decca Classics
36504,Kiri Te Kanawa,1924724,154548,Le nozze di Figaro,36314,Decca Classics
236804,Lucia Popp,1924724,154548,Le nozze di Figaro,36314,Decca Classics
236804,Lucia Popp,1924724,154548,Le nozze di Figaro,72738,London Classics
236804,Lucia Popp,1924724,154548,Le nozze di Figaro,36314,Decca Classics
236804,Lucia Popp,1924724,154548,Le nozze di Figaro,36314,Decca Classics
33422,Frederica von Stade,1924724,154548,Le nozze di Figaro,36314,Decca Classics
33422,Frederica von Stade,1924724,154548,Le nozze di Figaro,72738,London Classics
33422,Frederica von Stade,1924724,154548,Le nozze di Figaro,36314,Decca Classics
33422,Frederica von Stade,1924724,154548,Le nozze di Figaro,36314,Decca Classics
278722,Sir Thomas Allen,1924724,154548,Le nozze di Figaro,36314,Decca Classics
278722,Sir Thomas Allen,1924724,154548,Le nozze di Figaro,72738,London Classics
278722,Sir Thomas Allen,1924724,154548,Le nozze di Figaro,36314,Decca Classics
278722,Sir Thomas Allen,1924724,154548,Le nozze di Figaro,36314,Decca Classics
422294,Kurt Moll,1924724,154548,Le nozze di Figaro,36314,Decca Classics
422294,Kurt Moll,1924724,154548,Le nozze di Figaro,72738,London Classics
422294,Kurt Moll,1924724,154548,Le nozze di Figaro,36314,Decca Classics
422294,Kurt Moll,1924724,154548,Le nozze di Figaro,36314,Decca Classics
71102,London Philharmonic Orchestra,1924724,154548,Le nozze di Figaro,36314,Decca Classics
71102,London Philharmonic Orchestra,1924724,154548,Le nozze di Figaro,72738,London Classics
71102,London Philharmonic Orchestra,1924724,154548,Le nozze di Figaro,36314,Decca Classics
71102,London Philharmonic Orchestra,1924724,154548,Le nozze di Figaro,36314,Decca Classics
242340,Sir Georg Solti,1924724,154548,Le nozze di Figaro,36314,Decca Classics
