id,name,credit,songid,song,labelid,label
202,Hans Zimmer,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
202,Hans Zimmer,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
202,Hans Zimmer,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
202,Hans Zimmer,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,45209,Activision
458356,Lorne Balfe,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
458356,Lorne Balfe,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
458356,Lorne Balfe,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
458356,Lorne Balfe,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,45209,Activision
35880,Mark Mancina,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
35880,Mark Mancina,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
35880,Mark Mancina,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
35880,Mark Mancina,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,45209,Activision
474797,Nick Phoenix,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
474797,Nick Phoenix,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
474797,Nick Phoenix,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
474797,Nick Phoenix,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,45209,Activision
532261,Thomas Bergersen,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
532261,Thomas Bergersen,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
532261,Thomas Bergersen,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
532261,Thomas Bergersen,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,45209,Activision
538638,Dave Metzger,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
538638,Dave Metzger,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
538638,Dave Metzger,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
538638,Dave Metzger,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,45209,Activision
661573,Jacob Shea,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
661573,Jacob Shea,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
661573,Jacob Shea,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
661573,Jacob Shea,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,45209,Activision
721795,Noah Sorota,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
721795,Noah Sorota,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
721795,Noah Sorota,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
721795,Noah Sorota,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,45209,Activision
1576839,David Fleming,2431878,1575618,The Perfect Guy,47882,Madison Gate Records
1672815,Sigurður Skagfield,2340765,2087365,Rams: Original Motion Picture Soundtrack,450,Lakeshore Records
312072,Haukur Morthens,2340765,2087365,Rams: Original Motion Picture Soundtrack,450,Lakeshore Records
