id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1352700,1406949,Juditha Triumphans,7405,ABC Classics
1143727,Pinchgut Opera,1352700,1406949,Juditha Triumphans,7405,ABC Classics
1143723,David Walker,1352700,1406949,Juditha Triumphans,7405,ABC Classics
684541,Sara Macliver,1352700,1406949,Juditha Triumphans,7405,ABC Classics
479273,Fiona Campbell,1352700,1406949,Juditha Triumphans,7405,ABC Classics
1143726,Renée Martin,1352700,1406949,Juditha Triumphans,7405,ABC Classics
682865,Cantillation,1352700,1406949,Juditha Triumphans,7405,ABC Classics
682857,Orchestra of the Antipodes,1352700,1406949,Juditha Triumphans,7405,ABC Classics
716140,Attilio Cremonesi,1352700,1406949,Juditha Triumphans,7405,ABC Classics
684541,Sara Macliver,1398173,1467952,Baroque Duets,7405,ABC Classics
682857,Orchestra of the Antipodes,1398173,1467952,Baroque Duets,7405,ABC Classics
684540,Antony Walker,1398173,1467952,Baroque Duets,7405,ABC Classics
2327,Johann Sebastian Bach,1403236,551867,Arias & Duets,7405,ABC Classics
684541,Sara Macliver,1403236,551867,Arias & Duets,7405,ABC Classics
682857,Orchestra of the Antipodes,1403236,551867,Arias & Duets,7405,ABC Classics
684540,Antony Walker,1403236,551867,Arias & Duets,7405,ABC Classics
529920,Ross Harris,1699845,1687405,Symphony no. 5 / Violin Concerto,198,Naxos
425572,Ilya Gringolts,1699845,1687405,Symphony no. 5 / Violin Concerto,198,Naxos
878225,Auckland Philharmonia Orchestra,1699845,1687405,Symphony no. 5 / Violin Concerto,198,Naxos
516095,Eckehard Stier,1699845,1687405,Symphony no. 5 / Violin Concerto,198,Naxos
959950,Garry Walker,1699845,1687405,Symphony no. 5 / Violin Concerto,198,Naxos
