id,name,credit,songid,song,labelid,label
683229,Deutsche Staatsphilharmonie Rheinland‐Pfalz,1672188,1667878,Orchestral Works,15894,Marco Polo
459665,Leif Segerstam,1672188,1667878,Orchestral Works,15894,Marco Polo
52898,Paul Dukas,2076836,1861569,Aubert: Sillages / Dukas/Roussel/Bartok/Schmitt/Malipiero/Goossens: Tombeau de Claude Debussy / Schmitt: Tombeau de Paul Dukas / Decaux: Clairs de lune,142125,Opes 3D
108335,Albert Roussel,2076836,1861569,Aubert: Sillages / Dukas/Roussel/Bartok/Schmitt/Malipiero/Goossens: Tombeau de Claude Debussy / Schmitt: Tombeau de Paul Dukas / Decaux: Clairs de lune,142125,Opes 3D
21361,Béla Bartók,2076836,1861569,Aubert: Sillages / Dukas/Roussel/Bartok/Schmitt/Malipiero/Goossens: Tombeau de Claude Debussy / Schmitt: Tombeau de Paul Dukas / Decaux: Clairs de lune,142125,Opes 3D
351275,Florent Schmitt,2076836,1861569,Aubert: Sillages / Dukas/Roussel/Bartok/Schmitt/Malipiero/Goossens: Tombeau de Claude Debussy / Schmitt: Tombeau de Paul Dukas / Decaux: Clairs de lune,142125,Opes 3D
490318,Gian Francesco Malipiero,2076836,1861569,Aubert: Sillages / Dukas/Roussel/Bartok/Schmitt/Malipiero/Goossens: Tombeau de Claude Debussy / Schmitt: Tombeau de Paul Dukas / Decaux: Clairs de lune,142125,Opes 3D
358287,Eugene Goossens,2076836,1861569,Aubert: Sillages / Dukas/Roussel/Bartok/Schmitt/Malipiero/Goossens: Tombeau de Claude Debussy / Schmitt: Tombeau de Paul Dukas / Decaux: Clairs de lune,142125,Opes 3D
1097451,Abel Decaux,2076836,1861569,Aubert: Sillages / Dukas/Roussel/Bartok/Schmitt/Malipiero/Goossens: Tombeau de Claude Debussy / Schmitt: Tombeau de Paul Dukas / Decaux: Clairs de lune,142125,Opes 3D
935542,Marie-Catherine Girod,2076836,1861569,Aubert: Sillages / Dukas/Roussel/Bartok/Schmitt/Malipiero/Goossens: Tombeau de Claude Debussy / Schmitt: Tombeau de Paul Dukas / Decaux: Clairs de lune,142125,Opes 3D
