id,name,credit,songid,song,labelid,label
45435,Leoš Janáček,1319163,1381454,Glagolitic Mass / Sinfonietta,198,Naxos
1119530,Christiane Libor,1319163,1381454,Glagolitic Mass / Sinfonietta,198,Naxos
619830,Ewa Marciniec,1319163,1381454,Glagolitic Mass / Sinfonietta,198,Naxos
1119531,Timothy Bentch,1319163,1381454,Glagolitic Mass / Sinfonietta,198,Naxos
1119532,Wojciech Gierlach,1319163,1381454,Glagolitic Mass / Sinfonietta,198,Naxos
634451,Chór Filharmonii Narodowej,1319163,1381454,Glagolitic Mass / Sinfonietta,198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,1319163,1381454,Glagolitic Mass / Sinfonietta,198,Naxos
298091,Antoni Wit,1319163,1381454,Glagolitic Mass / Sinfonietta,198,Naxos
11317,Krzysztof Penderecki,2444438,767448,St. Luke Passion,198,Naxos
936531,Izabela Kłosińska,2444438,767448,St. Luke Passion,198,Naxos
936534,Adam Kruszewski,2444438,767448,St. Luke Passion,198,Naxos
619831,Romuald Tesarowicz,2444438,767448,St. Luke Passion,198,Naxos
936532,Krzysztof Kolberger,2444438,767448,St. Luke Passion,198,Naxos
634851,Warszawski Chór Chłopięcy i Męski,2444438,767448,St. Luke Passion,198,Naxos
634451,Chór Filharmonii Narodowej,2444438,767448,St. Luke Passion,198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2444438,767448,St. Luke Passion,198,Naxos
298091,Antoni Wit,2444438,767448,St. Luke Passion,198,Naxos
