id,name,credit,songid,song,labelid,label
185096,Nazia Hassan,1126046,2090163,Hotline,-1,
185096,Nazia Hassan,2344395,2090172,Star,2757,His Master’s Voice
185096,Nazia Hassan,2344395,2090172,Star,2757,His Master’s Voice
185096,Nazia Hassan,2344395,2090172,Star,2757,His Master’s Voice
185096,Nazia Hassan,2344395,2090172,Star,2757,His Master’s Voice
185096,Nazia Hassan,2344395,2090172,Star,3305,Saregama
159228,Biddu,2344395,2090172,Star,2757,His Master’s Voice
159228,Biddu,2344395,2090172,Star,2757,His Master’s Voice
159228,Biddu,2344395,2090172,Star,2757,His Master’s Voice
159228,Biddu,2344395,2090172,Star,2757,His Master’s Voice
159228,Biddu,2344395,2090172,Star,3305,Saregama
