id,name,credit,songid,song,labelid,label
672750,Chiara Banchini,1628589,1636697,Italian Violin Music 1600–1750,14654,Edition Open Window
672750,Chiara Banchini,1628589,1636697,Italian Violin Music 1600–1750,14654,Edition Open Window
1344665,Gerhart Darmstadt,1628589,1636697,Italian Violin Music 1600–1750,14654,Edition Open Window
1344665,Gerhart Darmstadt,1628589,1636697,Italian Violin Music 1600–1750,14654,Edition Open Window
1227881,Jürgen Hübscher,1629272,1637309,Italian Music for Lute / Baroque Guitar and Harpsichord / Chamber Organ 1550 - 1760,14654,Edition Open Window
1227881,Jürgen Hübscher,1629272,1637309,Italian Music for Lute / Baroque Guitar and Harpsichord / Chamber Organ 1550 - 1760,14654,Edition Open Window
486059,Jeremy West,1629527,1637510,Il Cornetto,14654,Edition Open Window
486059,Jeremy West,1629527,1637510,Il Cornetto,14654,Edition Open Window
1227881,Jürgen Hübscher,1629527,1637510,Il Cornetto,14654,Edition Open Window
1227881,Jürgen Hübscher,1629527,1637510,Il Cornetto,14654,Edition Open Window
1061180,Adina Scheyhing,1629527,1637510,Il Cornetto,14654,Edition Open Window
1061180,Adina Scheyhing,1629527,1637510,Il Cornetto,14654,Edition Open Window
167713,Johann Jakob Froberger,1630307,644301,German Harpsichord Music,14654,Edition Open Window
167713,Johann Jakob Froberger,1630307,644301,German Harpsichord Music,14654,Edition Open Window
2327,Johann Sebastian Bach,1630307,644301,German Harpsichord Music,14654,Edition Open Window
2327,Johann Sebastian Bach,1630307,644301,German Harpsichord Music,14654,Edition Open Window
44441,Johann Caspar Ferdinand Fischer,1630307,644301,German Harpsichord Music,14654,Edition Open Window
44441,Johann Caspar Ferdinand Fischer,1630307,644301,German Harpsichord Music,14654,Edition Open Window
169078,Carl Philipp Emanuel Bach,1630307,644301,German Harpsichord Music,14654,Edition Open Window
169078,Carl Philipp Emanuel Bach,1630307,644301,German Harpsichord Music,14654,Edition Open Window
