id,name,credit,songid,song,labelid,label
2815,Sérgio Mendes,1037432,520022,Você ainda não ouviu nada!,27882,Dubas Música
2815,Sérgio Mendes,1037432,520022,Você ainda não ouviu nada!,-1,
2815,Sérgio Mendes,1037432,520022,Você ainda não ouviu nada!,-1,
16218,Cannonball Adderley,1303645,75024,Cannonball’s Bossa Nova,491,Blue Note
16218,Cannonball Adderley,1303645,75024,Cannonball’s Bossa Nova,155,Capitol Records
16218,Cannonball Adderley,1303645,75024,Cannonball’s Bossa Nova,1723,Riverside
16218,Cannonball Adderley,1303645,75024,Cannonball’s Bossa Nova,-1,
16218,Cannonball Adderley,1303645,75024,Cannonball’s Bossa Nova,42196,Essential Media Group
16218,Cannonball Adderley,1303645,75024,Cannonball’s Bossa Nova,4333,Capitol Jazz
16218,Cannonball Adderley,1303645,75024,Cannonball’s Bossa Nova,130862,Kendal
16218,Cannonball Adderley,1303645,75024,Cannonball’s Bossa Nova,1723,Riverside
16218,Cannonball Adderley,1303645,75024,Cannonball’s Bossa Nova,20941,Landmark Records
16218,Cannonball Adderley,1303645,75024,Cannonball’s Bossa Nova,1723,Riverside
16218,Cannonball Adderley,1303645,75024,Cannonball’s Bossa Nova,4333,Capitol Jazz
16218,Cannonball Adderley,1303645,75024,Cannonball’s Bossa Nova,4333,Capitol Jazz
