id,name,credit,songid,song,labelid,label
9860,Giacomo Puccini,1604660,1616794,La bohème,417,EMI Classics
9860,Giacomo Puccini,1604660,1616794,La bohème,417,EMI Classics
9860,Giacomo Puccini,1604660,1616794,La bohème,417,EMI Classics
242219,Mirella Freni,1604660,1616794,La bohème,417,EMI Classics
242219,Mirella Freni,1604660,1616794,La bohème,417,EMI Classics
242219,Mirella Freni,1604660,1616794,La bohème,417,EMI Classics
238337,Nicolai Gedda,1604660,1616794,La bohème,417,EMI Classics
238337,Nicolai Gedda,1604660,1616794,La bohème,417,EMI Classics
238337,Nicolai Gedda,1604660,1616794,La bohème,417,EMI Classics
1325132,Mariella Adani,1604660,1616794,La bohème,417,EMI Classics
1325132,Mariella Adani,1604660,1616794,La bohème,417,EMI Classics
1325132,Mariella Adani,1604660,1616794,La bohème,417,EMI Classics
459452,Coro del Teatro dell’Opera di Roma,1604660,1616794,La bohème,417,EMI Classics
459452,Coro del Teatro dell’Opera di Roma,1604660,1616794,La bohème,417,EMI Classics
459452,Coro del Teatro dell’Opera di Roma,1604660,1616794,La bohème,417,EMI Classics
422309,Orchestra del Teatro dell’Opera di Roma,1604660,1616794,La bohème,417,EMI Classics
422309,Orchestra del Teatro dell’Opera di Roma,1604660,1616794,La bohème,417,EMI Classics
422309,Orchestra del Teatro dell’Opera di Roma,1604660,1616794,La bohème,417,EMI Classics
242647,Thomas Schippers,1604660,1616794,La bohème,417,EMI Classics
242647,Thomas Schippers,1604660,1616794,La bohème,417,EMI Classics
242647,Thomas Schippers,1604660,1616794,La bohème,417,EMI Classics
3259,Giuseppe Verdi,1700594,1688000,Ernani,79664,Great Opera Performances
242647,Thomas Schippers,1700594,1688000,Ernani,79664,Great Opera Performances
129195,Leontyne Price,1700594,1688000,Ernani,79664,Great Opera Performances
379721,Franco Corelli,1700594,1688000,Ernani,79664,Great Opera Performances
501456,Cesare Siepi,1700594,1688000,Ernani,79664,Great Opera Performances
37545,Gaetano Donizetti,2019661,1671987,Lucia di Lammermoor,2712,RCA Victor
207259,Anna Moffo,2019661,1671987,Lucia di Lammermoor,2712,RCA Victor
242648,Carlo Bergonzi,2019661,1671987,Lucia di Lammermoor,2712,RCA Victor
242650,Ezio Flagello,2019661,1671987,Lucia di Lammermoor,2712,RCA Victor
429086,Orchestra della RCA Italiana,2019661,1671987,Lucia di Lammermoor,2712,RCA Victor
429087,Coro della RCA Italiana,2019661,1671987,Lucia di Lammermoor,2712,RCA Victor
236234,Georges Prêtre,2019661,1671987,Lucia di Lammermoor,2712,RCA Victor
3259,Giuseppe Verdi,1755454,364459,La traviata,29649,Pearl
3259,Giuseppe Verdi,1755454,364459,La traviata,-1,
3259,Giuseppe Verdi,1755454,364459,La traviata,4691,De Agostini
3259,Giuseppe Verdi,1755454,364459,La traviata,28737,Myto Records
3259,Giuseppe Verdi,1755454,364459,La traviata,417,EMI Classics
3259,Giuseppe Verdi,1755454,364459,La traviata,417,EMI Classics
3259,Giuseppe Verdi,1755454,364459,La traviata,417,EMI Classics
3259,Giuseppe Verdi,1755454,364459,La traviata,62793,EMI
16360,Maria Callas,1755454,364459,La traviata,29649,Pearl
16360,Maria Callas,1755454,364459,La traviata,-1,
16360,Maria Callas,1755454,364459,La traviata,4691,De Agostini
16360,Maria Callas,1755454,364459,La traviata,28737,Myto Records
16360,Maria Callas,1755454,364459,La traviata,417,EMI Classics
16360,Maria Callas,1755454,364459,La traviata,417,EMI Classics
16360,Maria Callas,1755454,364459,La traviata,417,EMI Classics
16360,Maria Callas,1755454,364459,La traviata,62793,EMI
57376,Alfredo Kraus,1755454,364459,La traviata,29649,Pearl
57376,Alfredo Kraus,1755454,364459,La traviata,-1,
57376,Alfredo Kraus,1755454,364459,La traviata,4691,De Agostini
57376,Alfredo Kraus,1755454,364459,La traviata,28737,Myto Records
57376,Alfredo Kraus,1755454,364459,La traviata,417,EMI Classics
57376,Alfredo Kraus,1755454,364459,La traviata,417,EMI Classics
57376,Alfredo Kraus,1755454,364459,La traviata,417,EMI Classics
57376,Alfredo Kraus,1755454,364459,La traviata,62793,EMI
927051,Laura Zanini,1755454,364459,La traviata,29649,Pearl
927051,Laura Zanini,1755454,364459,La traviata,-1,
927051,Laura Zanini,1755454,364459,La traviata,4691,De Agostini
927051,Laura Zanini,1755454,364459,La traviata,28737,Myto Records
927051,Laura Zanini,1755454,364459,La traviata,417,EMI Classics
927051,Laura Zanini,1755454,364459,La traviata,417,EMI Classics
927051,Laura Zanini,1755454,364459,La traviata,417,EMI Classics
927051,Laura Zanini,1755454,364459,La traviata,62793,EMI
755115,Franco Ghione,1755454,364459,La traviata,29649,Pearl
755115,Franco Ghione,1755454,364459,La traviata,-1,
755115,Franco Ghione,1755454,364459,La traviata,4691,De Agostini
755115,Franco Ghione,1755454,364459,La traviata,28737,Myto Records
755115,Franco Ghione,1755454,364459,La traviata,417,EMI Classics
755115,Franco Ghione,1755454,364459,La traviata,417,EMI Classics
755115,Franco Ghione,1755454,364459,La traviata,417,EMI Classics
755115,Franco Ghione,1755454,364459,La traviata,62793,EMI
3259,Giuseppe Verdi,2045225,322412,La traviata,21599,Classics for Pleasure
238358,Victoria de los Ángeles,2045225,322412,La traviata,21599,Classics for Pleasure
238360,Carlo del Monte,2045225,322412,La traviata,21599,Classics for Pleasure
422309,Orchestra del Teatro dell’Opera di Roma,2045225,322412,La traviata,21599,Classics for Pleasure
459452,Coro del Teatro dell’Opera di Roma,2045225,322412,La traviata,21599,Classics for Pleasure
236005,Tullio Serafin,2045225,322412,La traviata,21599,Classics for Pleasure
3259,Giuseppe Verdi,1985358,345813,Ernani,467,RCA
3259,Giuseppe Verdi,1985358,345813,Ernani,467,RCA
129195,Leontyne Price,1985358,345813,Ernani,467,RCA
129195,Leontyne Price,1985358,345813,Ernani,467,RCA
242648,Carlo Bergonzi,1985358,345813,Ernani,467,RCA
242648,Carlo Bergonzi,1985358,345813,Ernani,467,RCA
242650,Ezio Flagello,1985358,345813,Ernani,467,RCA
242650,Ezio Flagello,1985358,345813,Ernani,467,RCA
242647,Thomas Schippers,1985358,345813,Ernani,467,RCA
242647,Thomas Schippers,1985358,345813,Ernani,467,RCA
