id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2001879,780640,Idomeneo,376,TELDEC
477010,Werner Hollweg,2001879,780640,Idomeneo,376,TELDEC
491077,Trudeliese Schmidt,2001879,780640,Idomeneo,376,TELDEC
488772,Rachel Yakar,2001879,780640,Idomeneo,376,TELDEC
451465,Felicity Palmer,2001879,780640,Idomeneo,376,TELDEC
442305,Robert Tear,2001879,780640,Idomeneo,376,TELDEC
276633,Simon Estes,2001879,780640,Idomeneo,376,TELDEC
1160197,Mozartorchester des Opernhauses Zürich,2001879,780640,Idomeneo,376,TELDEC
1474849,Chor des Opernhauses Zürich,2001879,780640,Idomeneo,376,TELDEC
245294,Nikolaus Harnoncourt,2001879,780640,Idomeneo,376,TELDEC
12438,Franz Schubert,1058551,980384,Die Winterreise,16864,Christophorus
735678,Margit Fussi,1058551,980384,Die Winterreise,16864,Christophorus
2327,Johann Sebastian Bach,1389099,1054878,Jagdkantate BWV 208 & Bauernkantate BWV 212,4875,TELDEC
2327,Johann Sebastian Bach,1389099,1054878,Jagdkantate BWV 208 & Bauernkantate BWV 212,376,TELDEC
498842,Angela Maria Blasi,1389099,1054878,Jagdkantate BWV 208 & Bauernkantate BWV 212,4875,TELDEC
498842,Angela Maria Blasi,1389099,1054878,Jagdkantate BWV 208 & Bauernkantate BWV 212,376,TELDEC
488578,Yvonne Kenny,1389099,1054878,Jagdkantate BWV 208 & Bauernkantate BWV 212,4875,TELDEC
488578,Yvonne Kenny,1389099,1054878,Jagdkantate BWV 208 & Bauernkantate BWV 212,376,TELDEC
391060,Robert Holl,1389099,1054878,Jagdkantate BWV 208 & Bauernkantate BWV 212,4875,TELDEC
391060,Robert Holl,1389099,1054878,Jagdkantate BWV 208 & Bauernkantate BWV 212,376,TELDEC
337880,Concentus Musicus Wien,1389099,1054878,Jagdkantate BWV 208 & Bauernkantate BWV 212,4875,TELDEC
337880,Concentus Musicus Wien,1389099,1054878,Jagdkantate BWV 208 & Bauernkantate BWV 212,376,TELDEC
245294,Nikolaus Harnoncourt,1389099,1054878,Jagdkantate BWV 208 & Bauernkantate BWV 212,4875,TELDEC
245294,Nikolaus Harnoncourt,1389099,1054878,Jagdkantate BWV 208 & Bauernkantate BWV 212,376,TELDEC
2327,Johann Sebastian Bach,1529373,909557,Messe in h-Moll,376,TELDEC
2327,Johann Sebastian Bach,1529373,909557,Messe in h-Moll,1199,WEA Records
2327,Johann Sebastian Bach,1529373,909557,Messe in h-Moll,4875,TELDEC
553109,Rotraud Hansmann,1529373,909557,Messe in h-Moll,376,TELDEC
553109,Rotraud Hansmann,1529373,909557,Messe in h-Moll,1199,WEA Records
553109,Rotraud Hansmann,1529373,909557,Messe in h-Moll,4875,TELDEC
674021,Emiko Iiyama,1529373,909557,Messe in h-Moll,376,TELDEC
674021,Emiko Iiyama,1529373,909557,Messe in h-Moll,1199,WEA Records
674021,Emiko Iiyama,1529373,909557,Messe in h-Moll,4875,TELDEC
302775,Helen Watts,1529373,909557,Messe in h-Moll,376,TELDEC
302775,Helen Watts,1529373,909557,Messe in h-Moll,1199,WEA Records
302775,Helen Watts,1529373,909557,Messe in h-Moll,4875,TELDEC
553198,Max van Egmond,1529373,909557,Messe in h-Moll,376,TELDEC
553198,Max van Egmond,1529373,909557,Messe in h-Moll,1199,WEA Records
553198,Max van Egmond,1529373,909557,Messe in h-Moll,4875,TELDEC
41868,Wiener Sängerknaben,1529373,909557,Messe in h-Moll,376,TELDEC
41868,Wiener Sängerknaben,1529373,909557,Messe in h-Moll,1199,WEA Records
41868,Wiener Sängerknaben,1529373,909557,Messe in h-Moll,4875,TELDEC
476892,Chorus Viennensis,1529373,909557,Messe in h-Moll,376,TELDEC
476892,Chorus Viennensis,1529373,909557,Messe in h-Moll,1199,WEA Records
476892,Chorus Viennensis,1529373,909557,Messe in h-Moll,4875,TELDEC
337880,Concentus Musicus Wien,1529373,909557,Messe in h-Moll,376,TELDEC
337880,Concentus Musicus Wien,1529373,909557,Messe in h-Moll,1199,WEA Records
