id,name,credit,songid,song,labelid,label
813656,Emis Killa,1009400,1174271,Se il mondo fosse,6395,Carosello
406457,Club Dogo,1009400,1174271,Se il mondo fosse,6395,Carosello
537018,Marracash,1009400,1174271,Se il mondo fosse,6395,Carosello
899101,Il Cile,1533337,1565546,Maria Salvador (Molella vs. Wlady Remix),108886,Willy L'Orbo
162831,Max Pezzali,2695454,2375944,La mia hit,172,Epic
931240,Fedez,1753826,1725643,Assenzio,5662,Sony Music
1433698,Stash,1753826,1725643,Assenzio,5662,Sony Music
1015167,Levante,1753826,1725643,Assenzio,5662,Sony Music
931240,Fedez,1817943,1969633,Italiana,96850,Newtopia
931240,Fedez,1817943,1969633,Italiana,5662,Sony Music
931240,Fedez,1817943,1740115,Comunisti col Rolex,172,Epic
931240,Fedez,1817943,1897114,Sconosciuti da una vita,96850,Newtopia
931240,Fedez,1817943,1897114,Sconosciuti da una vita,5662,Sony Music
931240,Fedez,1817943,1950142,Vorrei ma non posto,5662,Sony Music
931240,Fedez,1817943,1950142,Vorrei ma non posto,96850,Newtopia
931240,Fedez,1897838,1950127,Piccole cose,5662,Sony Music
931240,Fedez,1897838,1950127,Piccole cose,96850,Newtopia
616631,Alessandra Amoroso,1897838,1950127,Piccole cose,5662,Sony Music
616631,Alessandra Amoroso,1897838,1950127,Piccole cose,96850,Newtopia
931240,Fedez,2048315,1828177,Senza pagare,5662,Sony Music
294212,T‐Pain,2048315,1828177,Senza pagare,5662,Sony Music
279426,Elio,2189698,1950158,La tangenziale,5662,Sony Music
813148,Don Joe,2198548,1358270,Le leggende non muoiono mai,151,Universal Music Group
813188,Shablo,2198548,1358270,Le leggende non muoiono mai,151,Universal Music Group
338278,Fabri Fibra,2198548,1358270,Le leggende non muoiono mai,151,Universal Music Group
813143,Jake la Furia,2198548,1358270,Le leggende non muoiono mai,151,Universal Music Group
720405,Noyz Narcos,2198548,1358270,Le leggende non muoiono mai,151,Universal Music Group
537018,Marracash,2198548,1358270,Le leggende non muoiono mai,151,Universal Music Group
813145,Gué Pequeno,2198548,1358270,Le leggende non muoiono mai,151,Universal Music Group
755431,Francesco Sarcina,2198548,1358270,Le leggende non muoiono mai,151,Universal Music Group
1314243,Ermal Meta,2339848,2086780,Un'altra volta da rischiare,6488,Mescal
1397810,Fabio Rovazzi,2493830,2224224,Senza pensieri,95,Virgin
95820,Loredana Bertè,2493830,2224224,Senza pensieri,95,Virgin
813246,Danti,2646265,2334001,Tu e D'io,119498,SM Publishing (ITALY)
691982,Nina Zilli,2646265,2334001,Tu e D'io,119498,SM Publishing (ITALY)
939428,Chiara,2749943,2425315,Pioggia viola,235,Columbia
813143,Jake la Furia,3054249,2726218,Salsa,-1,
