id,name,credit,songid,song,labelid,label
10566,Pietro Mascagni,2050914,1838637,Cavalleria rusticana,467,RCA
560373,Zinka Milanov,2050914,1838637,Cavalleria rusticana,467,RCA
36683,Jussi Björling,2050914,1838637,Cavalleria rusticana,467,RCA
314154,Robert Merrill,2050914,1838637,Cavalleria rusticana,467,RCA
240181,RCA Victor Symphony Orchestra,2050914,1838637,Cavalleria rusticana,467,RCA
445799,Renato Cellini,2050914,1838637,Cavalleria rusticana,467,RCA
262096,The John Alldis Choir,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
442578,John Alldis,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
12299,London Symphony Orchestra,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
3857,Erich Leinsdorf,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
235965,Robert Shaw,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
240181,RCA Victor Symphony Orchestra,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
445799,Renato Cellini,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
214232,Harvard Glee Club,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
832923,David Poleri,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
832924,Martial Singher,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
192850,Boston Symphony Orchestra,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
412253,Charles Munch,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
1105934,Chor der Wiener Staatsoper,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
510681,Wilhelm Pitz,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
41868,Wiener Sängerknaben,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
443842,Helmuth Froschauer,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
129195,Leontyne Price,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
566634,Geneviève Macaux,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
238351,Wiener Philharmoniker,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
10239,Herbert von Karajan,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
429086,Orchestra della RCA Italiana,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
1209025,Nino Antonellini,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
1538010,Dorothy Krebill,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
1445284,Thomas Jamerson,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
242340,Sir Georg Solti,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
459452,Coro del Teatro dell’Opera di Roma,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
433284,Giuseppe Conca,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
73502,George Frideric Handel,2162380,1260687,The Great Choruses From Messiah,19663,RCA Victrola
1029556,Robert Shaw Orchestra,2162380,1260687,The Great Choruses From Messiah,19663,RCA Victrola
235965,Robert Shaw,2162380,1260687,The Great Choruses From Messiah,19663,RCA Victrola
73502,George Frideric Handel,2162384,1230968,The Messiah,1864,RCA Red Seal
1029556,Robert Shaw Orchestra,2162384,1230968,The Messiah,1864,RCA Red Seal
235965,Robert Shaw,2162384,1230968,The Messiah,1864,RCA Red Seal
2327,Johann Sebastian Bach,2162396,1641341,B Minor Mass,2712,RCA Victor
1029556,Robert Shaw Orchestra,2162396,1641341,B Minor Mass,2712,RCA Victor
235965,Robert Shaw,2162396,1641341,B Minor Mass,2712,RCA Victor
165013,Luigi Cherubini,2221035,1974287,Requiem in C minor,117448,BNF Collection
250791,NBC Symphony Orchestra,2221035,1974287,Requiem in C minor,117448,BNF Collection
250790,Arturo Toscanini,2221035,1974287,Requiem in C minor,117448,BNF Collection
235965,Robert Shaw,2863195,2535218,"Christmas Hymns and Carols, Volume 1",63635,Real Gone Music
235965,Robert Shaw,2863195,2535417,"Christmas Hymns and Carols, Vol. II",63635,Real Gone Music
12441,Georges Bizet,2869054,180938,Carmen,-1,
12441,Georges Bizet,2869054,180938,Carmen,1768,BMG Classics
2082876,RCA Victor Orchestra,2869054,180938,Carmen,-1,
2082876,RCA Victor Orchestra,2869054,180938,Carmen,1768,BMG Classics
275359,Fritz Reiner,2869054,180938,Carmen,-1,
275359,Fritz Reiner,2869054,180938,Carmen,1768,BMG Classics
