id,name,credit,songid,song,labelid,label
184104,Gloria Coates,1604203,732276,"String Quartets nos. 2, 3, 4, 7 and 8",198,Naxos
184104,Gloria Coates,1604203,1617117,"String Quartets nos. 1, 5 and 6",198,Naxos
10093,Дмитрий Дмитриевич Шостакович,2037215,1833094,"String Quartets nos. 4, 7 & 8",1548,Carlton Classics
1319816,Michael Alec Rose,2037474,1833298,Chamber and Solo Works for Strings and Horn,25694,Toccata Classics
823349,Peter Sheppard Skærved,2037474,1833298,Chamber and Solo Works for Strings and Horn,25694,Toccata Classics
1535169,Mihailo Trandafilovksi,2037474,1833298,Chamber and Solo Works for Strings and Horn,25694,Toccata Classics
1325220,Neil Heyde,2037474,1833298,Chamber and Solo Works for Strings and Horn,25694,Toccata Classics
1099015,Rachel Meerloo,2037474,1833298,Chamber and Solo Works for Strings and Horn,25694,Toccata Classics
1535428,Carly Lake,2037474,1833298,Chamber and Solo Works for Strings and Horn,25694,Toccata Classics
1535429,Longbow,2037474,1833298,Chamber and Solo Works for Strings and Horn,25694,Toccata Classics
184104,Gloria Coates,2028888,1827785,String Quartet no. 9 / Sonata for Violin Solo / Lyric Suite for Piano Trio,198,Naxos
823349,Peter Sheppard Skærved,2028888,1827785,String Quartet no. 9 / Sonata for Violin Solo / Lyric Suite for Piano Trio,198,Naxos
1325220,Neil Heyde,2028888,1827785,String Quartet no. 9 / Sonata for Violin Solo / Lyric Suite for Piano Trio,198,Naxos
1510936,Roderick Chadwick,2028888,1827785,String Quartet no. 9 / Sonata for Violin Solo / Lyric Suite for Piano Trio,198,Naxos
115894,Antoine Reicha,2036983,1832942,"Complete String Quartets, Volume One",25694,Toccata Classics
115894,Antoine Reicha,2036983,1832949,"Complete String Quartets, Volume Two",25694,Toccata Classics
1535200,Thomas Simaku,2037051,1832963,String Quartets nos. 2 and 3 / Soliloquy Cycle / Due Sotto-Voci,198,Naxos
623723,David Matthews,2037059,1832972,"Complete String Quartets, Volume One",25694,Toccata Classics
623723,David Matthews,2037059,1832975,"Complete String Quartets, Volume Two",25694,Toccata Classics
623723,David Matthews,2037059,1832978,"Complete String Quartets, Volume Three",25694,Toccata Classics
623723,David Matthews,2037059,1833349,"Complete String Quartets, Volume Four",25694,Toccata Classics
502631,Michael Finnissy,2037102,1833008,Second & Third String Quartets,25024,NMC
502631,Michael Finnissy,2037102,1833101,Michael Finnissy,55451,Metier
51804,Roberto Gerhard,2037103,1833011,String Quartets 1 & 2,55451,Metier
48086,Sir Michael Tippett,2037112,1833019,"String Quartets, Volume 2: Nos. 1, 2, 4",1842,Chandos
48086,Sir Michael Tippett,2037112,1833087,"String Quartets, Volume 1",1842,Chandos
184104,Gloria Coates,2230961,1983428,"Piano Quintet / Symphony no. 10, “Drones of Druids on Celtic Ruins”",198,Naxos
1510936,Roderick Chadwick,2230961,1983428,"Piano Quintet / Symphony no. 10, “Drones of Druids on Celtic Ruins”",198,Naxos
1674249,CalArts Orchestra,2230961,1983428,"Piano Quintet / Symphony no. 10, “Drones of Druids on Celtic Ruins”",198,Naxos
1378156,Susan Allen,2230961,1983428,"Piano Quintet / Symphony no. 10, “Drones of Druids on Celtic Ruins”",198,Naxos
