id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1397431,605333,"First Recording of Beethoven Symphony No. 10, 1st Movement / Overture: Coriolan / Overture: Egmont",1551,IMP Classics
1021,Ludwig van Beethoven,1397431,981976,"Symphony no. 6 in F “Pastoral” op. 68 / “Egmont” Overture for Orchestra, op. 84",1551,IMP Classics
12299,London Symphony Orchestra,1397431,605333,"First Recording of Beethoven Symphony No. 10, 1st Movement / Overture: Coriolan / Overture: Egmont",1551,IMP Classics
12299,London Symphony Orchestra,1397431,981976,"Symphony no. 6 in F “Pastoral” op. 68 / “Egmont” Overture for Orchestra, op. 84",1551,IMP Classics
33725,Сергей Васильевич Рахманинов,1438096,1496222,"Das Grosse Abend- und Morgenlob, op. 37 / Vier Motetten",1205,Philips
596737,Александр Дмитриевич Кастальский,1438096,1496222,"Das Grosse Abend- und Morgenlob, op. 37 / Vier Motetten",1205,Philips
1205430,The Bruckner-Mahler Choir of London,1438096,1496222,"Das Grosse Abend- und Morgenlob, op. 37 / Vier Motetten",1205,Philips
10293,Gustav Mahler,1712013,1696337,Des Knaben Wunderhorn,28302,La Voix de son maître
10293,Gustav Mahler,1712013,1696337,Des Knaben Wunderhorn,122704,Delysé
10293,Gustav Mahler,1712013,1696337,Des Knaben Wunderhorn,1300,Angel Records
10293,Gustav Mahler,1712013,1696337,Des Knaben Wunderhorn,91862,Decca Ace of Diamonds
238340,Dame Janet Baker,1712013,1696337,Des Knaben Wunderhorn,28302,La Voix de son maître
238340,Dame Janet Baker,1712013,1696337,Des Knaben Wunderhorn,122704,Delysé
238340,Dame Janet Baker,1712013,1696337,Des Knaben Wunderhorn,1300,Angel Records
238340,Dame Janet Baker,1712013,1696337,Des Knaben Wunderhorn,91862,Decca Ace of Diamonds
452035,Geraint Evans,1712013,1696337,Des Knaben Wunderhorn,28302,La Voix de son maître
452035,Geraint Evans,1712013,1696337,Des Knaben Wunderhorn,122704,Delysé
452035,Geraint Evans,1712013,1696337,Des Knaben Wunderhorn,1300,Angel Records
452035,Geraint Evans,1712013,1696337,Des Knaben Wunderhorn,91862,Decca Ace of Diamonds
71102,London Philharmonic Orchestra,1712013,1696337,Des Knaben Wunderhorn,28302,La Voix de son maître
71102,London Philharmonic Orchestra,1712013,1696337,Des Knaben Wunderhorn,122704,Delysé
71102,London Philharmonic Orchestra,1712013,1696337,Des Knaben Wunderhorn,1300,Angel Records
71102,London Philharmonic Orchestra,1712013,1696337,Des Knaben Wunderhorn,91862,Decca Ace of Diamonds
1021,Ludwig van Beethoven,1730479,87414,Symphony nos. 4 & 5,1548,Carlton Classics
1021,Ludwig van Beethoven,1730479,1472874,Symphony no. 3 in E-flat / Coriolan Overture,1551,IMP Classics
1021,Ludwig van Beethoven,1730479,985736,"Symphony no. 9 in D minor, op. 125",347,MCA Records
1021,Ludwig van Beethoven,1730479,1711054,"Symphony no. 1 in C, op. 21 / Symphony no. 2 in D, op. 36 / Symphony no. 3 in E-flat, op. 55 ""Eroica"" / Overture ""Coriolan"", op. 62",1548,Carlton Classics
1021,Ludwig van Beethoven,1730479,819879,Symphony no. 10,87378,IMP
1021,Ludwig van Beethoven,1730479,819879,Symphony no. 10,87378,IMP
1021,Ludwig van Beethoven,1730479,819879,Symphony no. 10,87378,IMP
1021,Ludwig van Beethoven,1730479,1057388,"Symphony no. 7 in A, op. 92 / Symphony no. 8 in F, op. 93",1551,IMP Classics
1021,Ludwig van Beethoven,1730479,2723694,"Symphony no. 6 in F, op. 68 ‘Pastoral’ / Symphony no. 5 in C minor, op. 67",114535,WH Smith
12299,London Symphony Orchestra,1730479,87414,Symphony nos. 4 & 5,1548,Carlton Classics
12299,London Symphony Orchestra,1730479,1472874,Symphony no. 3 in E-flat / Coriolan Overture,1551,IMP Classics
12299,London Symphony Orchestra,1730479,985736,"Symphony no. 9 in D minor, op. 125",347,MCA Records
12299,London Symphony Orchestra,1730479,1711054,"Symphony no. 1 in C, op. 21 / Symphony no. 2 in D, op. 36 / Symphony no. 3 in E-flat, op. 55 ""Eroica"" / Overture ""Coriolan"", op. 62",1548,Carlton Classics
12299,London Symphony Orchestra,1730479,819879,Symphony no. 10,87378,IMP
12299,London Symphony Orchestra,1730479,819879,Symphony no. 10,87378,IMP
12299,London Symphony Orchestra,1730479,819879,Symphony no. 10,87378,IMP
12299,London Symphony Orchestra,1730479,1057388,"Symphony no. 7 in A, op. 92 / Symphony no. 8 in F, op. 93",1551,IMP Classics
12299,London Symphony Orchestra,1730479,2723694,"Symphony no. 6 in F, op. 68 ‘Pastoral’ / Symphony no. 5 in C minor, op. 67",114535,WH Smith
15747,Richard Wagner,2090381,1871201,Wagner,41161,Drive
12299,London Symphony Orchestra,2090381,1871201,Wagner,41161,Drive
