id,name,credit,songid,song,labelid,label
1369314,エミリア,1662640,1661752,EYES ON ME,56814,DIVEII
828517,大久保瑠美,1662640,1661752,EYES ON ME,56814,DIVEII
1369315,サクラ,1662640,1661752,EYES ON ME,56814,DIVEII
1384814,ヒビキ,1682170,1675864,あんハピ♪キャラクターソングシリーズ3,56814,DIVEII
1384814,ヒビキ,1682170,1683631,あんハピ♪キャラクターソングシリーズ5,56814,DIVEII
1384815,レン,1682170,1675864,あんハピ♪キャラクターソングシリーズ3,56814,DIVEII
1384815,レン,1682170,1683631,あんハピ♪キャラクターソングシリーズ5,56814,DIVEII
762096,山村響,1682170,1675864,あんハピ♪キャラクターソングシリーズ3,56814,DIVEII
762096,山村響,1682170,1683631,あんハピ♪キャラクターソングシリーズ5,56814,DIVEII
1369315,サクラ,1704763,1691532,Jewels Of Love,-1,
1400119,カレン,1704763,1691532,Jewels Of Love,-1,
1184286,奥野香耶,1704763,1691532,Jewels Of Love,-1,
1381219,はなこ,1738509,1716464,あんハピ♪ キャラクターユニットソングシリーズ1,56814,DIVEII
1383473,ぼたん,1738509,1716464,あんハピ♪ キャラクターユニットソングシリーズ1,56814,DIVEII
1384815,レン,1738509,1716464,あんハピ♪ キャラクターユニットソングシリーズ1,56814,DIVEII
1221840,花守ゆみり,1738509,1716464,あんハピ♪ キャラクターユニットソングシリーズ1,56814,DIVEII
1076883,安野希世乃,1738509,1716464,あんハピ♪ キャラクターユニットソングシリーズ1,56814,DIVEII
1490234,島田真夢,2351682,2400275,"Wake Up, Girls! Character song series2 島田真夢",56814,DIVEII
1490234,島田真夢,2351682,2400281,"Wake Up, Girls! Character song series3 島田真夢",56814,DIVEII
1853976,ティラナ・エクセディリカ,2475128,2207170,Connected,424,PONY CANYON
1853976,ティラナ・エクセディリカ,2475128,2207170,Connected,-1,
