id,name,credit,songid,song,labelid,label
82973,Marco Beltrami,2145488,1913329,The Woman In Black 2: Angel of Death,39,Varèse Sarabande
1108353,Brandon Roberts,2145488,1913329,The Woman In Black 2: Angel of Death,39,Varèse Sarabande
82973,Marco Beltrami,2327088,2075905,L'Empereur de Paris,97890,Gaumont
82973,Marco Beltrami,2327088,2075905,L'Empereur de Paris,97890,Gaumont
82973,Marco Beltrami,2327088,2075905,L'Empereur de Paris,54548,Mandarin
82973,Marco Beltrami,2327088,2505680,Love and Monsters,50524,Quartet Records
82973,Marco Beltrami,2327088,2505680,Love and Monsters,186716,Paramount Music
82973,Marco Beltrami,2327088,2743913,Fear Street Part One: 1994,52706,Milan
82973,Marco Beltrami,3073104,2743921,Fear Street Part Three: 1666,52706,Milan
1862567,Anna Drubich,3073104,2743921,Fear Street Part Three: 1666,52706,Milan
