id,name,credit,songid,song,labelid,label
555967,Fred Frohberg,2676463,2360487,Dreh' dich nicht um nach fremden Schatten,782,AMIGA
376352,Rundfunk-Tanzorchester Leipzig,2676463,2360487,Dreh' dich nicht um nach fremden Schatten,782,AMIGA
693174,Undine von Medvey,2676474,2360497,Mit Musik geht alles besser,782,AMIGA
1001952,Ilse Hass,2676474,2360497,Mit Musik geht alles besser,782,AMIGA
604996,Margot Friedländer,2676474,2360497,Mit Musik geht alles besser,782,AMIGA
563520,Klaus Gross,2676474,2360497,Mit Musik geht alles besser,782,AMIGA
555967,Fred Frohberg,2676474,2360497,Mit Musik geht alles besser,782,AMIGA
1746451,Paul Schröder,2676474,2360497,Mit Musik geht alles besser,782,AMIGA
120821,Helga Brauer,2676672,2360608,Calypso-Liebelei,782,AMIGA
1001924,Julia Axen,2676672,2360608,Calypso-Liebelei,782,AMIGA
120821,Helga Brauer,2677092,2360945,Heute spielt der Konstantin Klavier,782,AMIGA
1746451,Paul Schröder,2677092,2360945,Heute spielt der Konstantin Klavier,782,AMIGA
120823,Bärbel Wachholz,2677092,2360945,Heute spielt der Konstantin Klavier,782,AMIGA
120821,Helga Brauer,2677148,2360963,Heute spielt der Konstantin Klavier,782,AMIGA
1001952,Ilse Hass,2677148,2360963,Heute spielt der Konstantin Klavier,782,AMIGA
1001927,Hemmann-Quintett,2677148,2360963,Heute spielt der Konstantin Klavier,782,AMIGA
376352,Rundfunk-Tanzorchester Leipzig,2677148,2360963,Heute spielt der Konstantin Klavier,782,AMIGA
376352,Rundfunk-Tanzorchester Leipzig,2677149,2360364,"Ich weiß, was dir fehlt",782,AMIGA
555967,Fred Frohberg,2677149,2360364,"Ich weiß, was dir fehlt",782,AMIGA
1746445,Siegfried Gottschalk,2677149,2360364,"Ich weiß, was dir fehlt",782,AMIGA
554997,Hartmut Eichler,2677149,2360364,"Ich weiß, was dir fehlt",782,AMIGA
1959733,Inge Donzow,2677149,2360364,"Ich weiß, was dir fehlt",782,AMIGA
1001958,Orchester Gerd Natschinski,2677149,2360364,"Ich weiß, was dir fehlt",782,AMIGA
1001924,Julia Axen,2677365,2361192,Nur der Mond schaut uns zu,782,AMIGA
1746430,Heinz Schultze,2677365,2361192,Nur der Mond schaut uns zu,782,AMIGA
1727104,Brigitte Rabald,2681470,2364898,Mister Patton aus Manhattan / Tanzt die Dolores,782,AMIGA
