id,name,credit,songid,song,labelid,label
31839,Joseph Haydn,1231655,899426,Harpsichord Concertos in F and G / Divertimento in F,9913,Accent
31839,Joseph Haydn,1231655,899426,Harpsichord Concertos in F and G / Divertimento in F,9913,Accent
507626,La Petite Bande,1231655,899426,Harpsichord Concertos in F and G / Divertimento in F,9913,Accent
507626,La Petite Bande,1231655,899426,Harpsichord Concertos in F and G / Divertimento in F,9913,Accent
462533,Sigiswald Kuijken,1231655,899426,Harpsichord Concertos in F and G / Divertimento in F,9913,Accent
462533,Sigiswald Kuijken,1231655,899426,Harpsichord Concertos in F and G / Divertimento in F,9913,Accent
124232,Thomas Arne,2130374,1901052,Eight Sonatas or Lessons for the harpsichord,9913,Accent
118257,Wilhelm Friedemann Bach,2134646,1904723,Fugues & Sonatas,9913,Accent
169078,Carl Philipp Emanuel Bach,2307226,1140641,The Sonatas for Flute and Basso Continuo,9913,Accent
304196,Barthold Kuijken,2307226,1140641,The Sonatas for Flute and Basso Continuo,9913,Accent
51528,Joseph-Hector Fiocco,2390981,2132143,Pièces de Clavecin,9913,Accent
1832851,Quatuor Dialogues,2810234,2175281,Wolfgang Amadeus Mozart – Gran Partita,25810,Challenge Classics
325994,Michel Blavet,2874226,2546245,L'Insinuante,9913,Accent
1041258,Frank Theuns,2874226,2546245,L'Insinuante,9913,Accent
760218,Marc Hantaï,2874226,2546245,L'Insinuante,9913,Accent
1219431,Martin Bauer,2874226,2546245,L'Insinuante,9913,Accent
1953751,Wim Maeseele,2874226,2546245,L'Insinuante,9913,Accent
2327,Johann Sebastian Bach,2887948,2560004,Flute Sonatas,9913,Accent
304196,Barthold Kuijken,2887948,2560004,Flute Sonatas,9913,Accent
