id,name,credit,songid,song,labelid,label
32736,Edward Elgar,963930,1097437,Violin Sonatas,1546,Sony Classical
32736,Edward Elgar,963930,1097437,Violin Sonatas,1546,Sony Classical
45916,César Franck,963930,1097437,Violin Sonatas,1546,Sony Classical
45916,César Franck,963930,1097437,Violin Sonatas,1546,Sony Classical
516087,Midori,963930,1097437,Violin Sonatas,1546,Sony Classical
516087,Midori,963930,1097437,Violin Sonatas,1546,Sony Classical
516087,Midori,1297639,288704,Encore!,1546,Sony Classical
200680,Rebecca Clarke,1470824,531210,A Portrait of the Viola,33526,ASV Digital
371916,Janetta Gould,1470824,531210,A Portrait of the Viola,33526,ASV Digital
371914,Freda Swain,1470824,531210,A Portrait of the Viola,33526,ASV Digital
371915,Pamela Harrison,1470824,531210,A Portrait of the Viola,33526,ASV Digital
489546,Helen Callus,1470824,531210,A Portrait of the Viola,33526,ASV Digital
30462,Francis Poulenc,1873720,391395,French Violin Sonatas,1546,Sony Classical
10341,Claude Debussy,1873720,391395,French Violin Sonatas,1546,Sony Classical
10289,Camille Saint‐Saëns,1873720,391395,French Violin Sonatas,1546,Sony Classical
516087,Midori,1873720,391395,French Violin Sonatas,1546,Sony Classical
