id,name,credit,songid,song,labelid,label
10211,Maurice Ravel,1314155,670497,Plainte calme,1884,ECM Records
10342,Gabriel Fauré,1314155,670497,Plainte calme,1884,ECM Records
489119,Alexander Lonquich,1314155,670497,Plainte calme,1884,ECM Records
543014,Håkon Austbø,1314157,593021,Préludes / Four Rhythmic Studies / Cantéyodjayâ,198,Naxos
543014,Håkon Austbø,1314157,309340,Catalogue d'oiseaux / Petites esquisses d'oiseaux,198,Naxos
543014,Håkon Austbø,1314157,593015,Vingt regards sur l'enfant Jésus,198,Naxos
543014,Håkon Austbø,1314157,737813,La fauvette des jardins / Prélude (1964) / Les offrandes oubliées,198,Naxos
543014,Håkon Austbø,1314157,1723248,Catalogue d'oiseaux,107516,Fidelio
791999,Tom Winpenny,2001396,1806361,Les Corps glorieux / Messe de la Pentecôte,198,Naxos
791999,Tom Winpenny,2001396,2025952,Livre d'orgue,-1,
791999,Tom Winpenny,2001396,2025952,Livre d'orgue,198,Naxos
415461,Olivier Latry,968051,630936,Complete Organ Works,743,Deutsche Grammophon
415461,Olivier Latry,968051,630936,Complete Organ Works,743,Deutsche Grammophon
661910,Steven Osborne,968053,508103,Vingt regards sur l'enfant-Jésus,388,Hyperion
604675,Peter Hill,1154347,995600,"The Piano Music of Olivier Messiaen: Catalogue d'oiseaux (1956-58), Books 1-3",9786,Regis
604675,Peter Hill,1154347,995600,"The Piano Music of Olivier Messiaen: Catalogue d'oiseaux (1956-58), Books 1-3",18756,Unicorn‐Kanchana
604675,Peter Hill,1154347,1857469,"The Piano Music of Olivier Messiaen: Catalogue d'oiseaux (1956-58), Books 4-6",18756,Unicorn‐Kanchana
604675,Peter Hill,1154347,1857469,"The Piano Music of Olivier Messiaen: Catalogue d'oiseaux (1956-58), Books 4-6",9786,Regis
604675,Peter Hill,1154347,1857471,"The Piano Music of Olivier Messiaen: Catalogue d'oiseaux (1956-58), Book 7 / La Fauvette des Jardins (1970)",9786,Regis
604675,Peter Hill,1154347,1857471,"The Piano Music of Olivier Messiaen: Catalogue d'oiseaux (1956-58), Book 7 / La Fauvette des Jardins (1970)",18756,Unicorn‐Kanchana
604675,Peter Hill,1154347,1857645,The Piano Music of Olivier Messiaen: Catalogues d'oiseaux / La Fauvette des jardins / Petites Esquisses d'oiseaux,18756,Unicorn‐Kanchana
808927,Elisabeth Vatn,968361,1058718,Visions de l'Amen pour 2 Pianos,23958,2L
883351,Steffen Horn,968361,1058718,Visions de l'Amen pour 2 Pianos,23958,2L
661910,Steven Osborne,968366,1152061,Visions de l’Amen,388,Hyperion
399499,Martin Roscoe,968366,1152061,Visions de l’Amen,388,Hyperion
161820,London Sinfonietta,968836,572110,Des Canyons aux étoiles,1556,CBS
212280,Esa‐Pekka Salonen,968836,572110,Des Canyons aux étoiles,1556,CBS
347645,Paul Crossley,968836,572110,Des Canyons aux étoiles,1556,CBS
340582,Orchestre philharmonique de Radio France,968838,932540,Des canyons aux étoiles,743,Deutsche Grammophon
256215,정명훈,968838,932540,Des canyons aux étoiles,743,Deutsche Grammophon
698801,Jean-Jacques Justafré,968838,932540,Des canyons aux étoiles,743,Deutsche Grammophon
883674,Roger Muraro,968838,932540,Des canyons aux étoiles,743,Deutsche Grammophon
741475,Ensemble d’ondes de Montréal,985522,988623,Fête des belles eaux,3051,ATMA Classique
10342,Gabriel Fauré,975039,1156408,"Fauré: Requiem / Cantique de Jean Racine / Duruflé: Messe ""Cum jubilo"" / Quatre motets / Messiaen: O sacrum convivium",19856,Conifer Classics
10342,Gabriel Fauré,975039,1156408,"Fauré: Requiem / Cantique de Jean Racine / Duruflé: Messe ""Cum jubilo"" / Quatre motets / Messiaen: O sacrum convivium",19856,Conifer Classics
38418,Maurice Duruflé,975039,1156408,"Fauré: Requiem / Cantique de Jean Racine / Duruflé: Messe ""Cum jubilo"" / Quatre motets / Messiaen: O sacrum convivium",19856,Conifer Classics
38418,Maurice Duruflé,975039,1156408,"Fauré: Requiem / Cantique de Jean Racine / Duruflé: Messe ""Cum jubilo"" / Quatre motets / Messiaen: O sacrum convivium",19856,Conifer Classics
