id,name,credit,songid,song,labelid,label
760509,Chord Overstreet,2003172,1808084,Hold On (remix),62,Island
1115357,Graham Candy,2054147,1846618,Waiting for the Summer,110000,[PIAS]
1330182,Philip Strand,2856894,2528470,Skinny Dip (Komodo),-1,
1238748,YOUNOTUS,2808018,2479811,My Heart (NaNaNa),235,Columbia
1238748,YOUNOTUS,2808018,2479811,My Heart (NaNaNa),46169,B1 Recordings
1238748,YOUNOTUS,2808018,2479811,My Heart (NaNaNa),1504,Spinnin’ Records
2028997,FAULHABER,2808018,2479811,My Heart (NaNaNa),235,Columbia
2028997,FAULHABER,2808018,2479811,My Heart (NaNaNa),46169,B1 Recordings
2028997,FAULHABER,2808018,2479811,My Heart (NaNaNa),1504,Spinnin’ Records
609435,Jonathan Roy,2934276,2611823,Freeze Time,860,Warner Music Canada
1057513,RHODES,3026634,2581096,Smile,46169,B1 Recordings
1057513,RHODES,3026634,2581096,Smile,235,Columbia
1238748,YOUNOTUS,3026634,2581096,Smile,46169,B1 Recordings
1238748,YOUNOTUS,3026634,2581096,Smile,235,Columbia
1902006,Malou Beling,3113711,2780989,Lonely,1504,Spinnin’ Records
