id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1343401,1400117,"Messe en si mineur, BWV 232",6135,Alia Vox
2327,Johann Sebastian Bach,1343401,1400117,"Messe en si mineur, BWV 232",6135,Alia Vox
916715,Céline Scheen,1343401,1400117,"Messe en si mineur, BWV 232",6135,Alia Vox
916715,Céline Scheen,1343401,1400117,"Messe en si mineur, BWV 232",6135,Alia Vox
573940,Pascal Bertin,1343401,1400117,"Messe en si mineur, BWV 232",6135,Alia Vox
573940,Pascal Bertin,1343401,1400117,"Messe en si mineur, BWV 232",6135,Alia Vox
481232,Makoto Sakurada,1343401,1400117,"Messe en si mineur, BWV 232",6135,Alia Vox
481232,Makoto Sakurada,1343401,1400117,"Messe en si mineur, BWV 232",6135,Alia Vox
421769,Stephan MacLeod,1343401,1400117,"Messe en si mineur, BWV 232",6135,Alia Vox
421769,Stephan MacLeod,1343401,1400117,"Messe en si mineur, BWV 232",6135,Alia Vox
459670,La Capella Reial de Catalunya,1343401,1400117,"Messe en si mineur, BWV 232",6135,Alia Vox
459670,La Capella Reial de Catalunya,1343401,1400117,"Messe en si mineur, BWV 232",6135,Alia Vox
454079,Le Concert des Nations,1343401,1400117,"Messe en si mineur, BWV 232",6135,Alia Vox
454079,Le Concert des Nations,1343401,1400117,"Messe en si mineur, BWV 232",6135,Alia Vox
20241,Jordi Savall,1343401,1400117,"Messe en si mineur, BWV 232",6135,Alia Vox
20241,Jordi Savall,1343401,1400117,"Messe en si mineur, BWV 232",6135,Alia Vox
73502,George Frideric Handel,2207450,925383,"Le Cantate Italiane di Handel, Vol. VI: Olinto pastore",3296,Glossa
73502,George Frideric Handel,2207450,1963871,"Le Cantate Italiane di Handel, Vol. V: Clori, Tirsi e Fileno",3296,Glossa
394219,Roberta Invernizzi,2207450,925383,"Le Cantate Italiane di Handel, Vol. VI: Olinto pastore",3296,Glossa
394219,Roberta Invernizzi,2207450,1963871,"Le Cantate Italiane di Handel, Vol. V: Clori, Tirsi e Fileno",3296,Glossa
673711,Romina Basso,2207450,925383,"Le Cantate Italiane di Handel, Vol. VI: Olinto pastore",3296,Glossa
673711,Romina Basso,2207450,1963871,"Le Cantate Italiane di Handel, Vol. V: Clori, Tirsi e Fileno",3296,Glossa
1168485,La Risonanza,2207450,925383,"Le Cantate Italiane di Handel, Vol. VI: Olinto pastore",3296,Glossa
1168485,La Risonanza,2207450,1963871,"Le Cantate Italiane di Handel, Vol. V: Clori, Tirsi e Fileno",3296,Glossa
56087,Fabio Bonizzoni,2207450,925383,"Le Cantate Italiane di Handel, Vol. VI: Olinto pastore",3296,Glossa
56087,Fabio Bonizzoni,2207450,1963871,"Le Cantate Italiane di Handel, Vol. V: Clori, Tirsi e Fileno",3296,Glossa
