id,name,credit,songid,song,labelid,label
112495,Richard X,823102,134632,Being Nobody,95,Virgin
112495,Richard X,823102,134632,Being Nobody,95,Virgin
1,Various Artists,2157575,1169559,3am Hits,3392,Trinity Mirror
1,Various Artists,2157575,1169559,3am Hits,58642,Daily Mirror
9113,Meat Loaf,2157575,1169559,3am Hits,3392,Trinity Mirror
9113,Meat Loaf,2157575,1169559,3am Hits,58642,Daily Mirror
11047,Lionel Richie,2157575,1169559,3am Hits,3392,Trinity Mirror
11047,Lionel Richie,2157575,1169559,3am Hits,58642,Daily Mirror
1818,Tom Jones,2157575,1169559,3am Hits,3392,Trinity Mirror
1818,Tom Jones,2157575,1169559,3am Hits,58642,Daily Mirror
1,Various Artists,2661004,1862950,The Next Generation: Music That’s Well Worth It,142271,Big W
1,Various Artists,2661004,1862950,The Next Generation: Music That’s Well Worth It,127419,Woolworths
1,Various Artists,2661004,1862950,The Next Generation: Music That’s Well Worth It,165153,Woolworths General Store
22532,Gorillaz,2661004,1862950,The Next Generation: Music That’s Well Worth It,142271,Big W
22532,Gorillaz,2661004,1862950,The Next Generation: Music That’s Well Worth It,127419,Woolworths
22532,Gorillaz,2661004,1862950,The Next Generation: Music That’s Well Worth It,165153,Woolworths General Store
12479,Kosheen,2661004,1862950,The Next Generation: Music That’s Well Worth It,142271,Big W
12479,Kosheen,2661004,1862950,The Next Generation: Music That’s Well Worth It,127419,Woolworths
12479,Kosheen,2661004,1862950,The Next Generation: Music That’s Well Worth It,165153,Woolworths General Store
31111,Bellefire,2661004,1862950,The Next Generation: Music That’s Well Worth It,142271,Big W
31111,Bellefire,2661004,1862950,The Next Generation: Music That’s Well Worth It,127419,Woolworths
31111,Bellefire,2661004,1862950,The Next Generation: Music That’s Well Worth It,165153,Woolworths General Store
198581,Nicole Russo,2661004,1862950,The Next Generation: Music That’s Well Worth It,142271,Big W
198581,Nicole Russo,2661004,1862950,The Next Generation: Music That’s Well Worth It,127419,Woolworths
198581,Nicole Russo,2661004,1862950,The Next Generation: Music That’s Well Worth It,165153,Woolworths General Store
777,Kool & the Gang,3060920,245871,2002 Fan Club Single,-1,
