id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1989082,1182207,Così fan tutte,9913,Accent
454581,Soile Isokoski,1989082,1182207,Così fan tutte,9913,Accent
350835,Monica Groop,1989082,1182207,Così fan tutte,9913,Accent
452826,Nancy Argenta,1989082,1182207,Così fan tutte,9913,Accent
471105,Markus Schäfer,1989082,1182207,Così fan tutte,9913,Accent
413652,Per Vollestad,1989082,1182207,Così fan tutte,9913,Accent
507626,La Petite Bande,1989082,1182207,Così fan tutte,9913,Accent
462533,Sigiswald Kuijken,1989082,1182207,Così fan tutte,9913,Accent
11285,Wolfgang Amadeus Mozart,2723306,118108,Don Giovanni,9913,Accent
1491307,Werner Van Mechelen,2723306,118108,Don Giovanni,9913,Accent
1986906,Elena Vink,2723306,118108,Don Giovanni,9913,Accent
471105,Markus Schäfer,2723306,118108,Don Giovanni,9913,Accent
452826,Nancy Argenta,2723306,118108,Don Giovanni,9913,Accent
490150,Nanco de Vries,2723306,118108,Don Giovanni,9913,Accent
227825,Christina Högman,2723306,118108,Don Giovanni,9913,Accent
466525,Harry van der Kamp,2723306,118108,Don Giovanni,9913,Accent
1986907,Collegium Compostellanum,2723306,118108,Don Giovanni,9913,Accent
507626,La Petite Bande,2723306,118108,Don Giovanni,9913,Accent
462533,Sigiswald Kuijken,2723306,118108,Don Giovanni,9913,Accent
