id,name,credit,songid,song,labelid,label
1791864,Rebecca Sheir,2538419,2128090,"2017-11-28: Circle Round #12, ""Onions and Garlic""",-1,
1791864,Rebecca Sheir,2538419,2128088,"2017-11-21: Circle Round #11, ""Princess in the Mirror""",-1,
1886545,Rachel Belleman,2538419,2128090,"2017-11-28: Circle Round #12, ""Onions and Garlic""",-1,
1886545,Rachel Belleman,2538419,2128088,"2017-11-21: Circle Round #11, ""Princess in the Mirror""",-1,
1886547,Jeremy Brothers,2538419,2128090,"2017-11-28: Circle Round #12, ""Onions and Garlic""",-1,
1886547,Jeremy Brothers,2538419,2128088,"2017-11-21: Circle Round #11, ""Princess in the Mirror""",-1,
1886548,Lizzie Milanovich,2538419,2128090,"2017-11-28: Circle Round #12, ""Onions and Garlic""",-1,
1886548,Lizzie Milanovich,2538419,2128088,"2017-11-21: Circle Round #11, ""Princess in the Mirror""",-1,
1886549,Ben Atherton Zeman,2538419,2128090,"2017-11-28: Circle Round #12, ""Onions and Garlic""",-1,
1886549,Ben Atherton Zeman,2538419,2128088,"2017-11-21: Circle Round #11, ""Princess in the Mirror""",-1,
1886550,Lucinda Zeman,2538419,2128090,"2017-11-28: Circle Round #12, ""Onions and Garlic""",-1,
1886550,Lucinda Zeman,2538419,2128088,"2017-11-21: Circle Round #11, ""Princess in the Mirror""",-1,
1791864,Rebecca Sheir,2538425,2128083,"2017-11-14: Circle Round #10, ""Thunder and Lightning""",-1,
1886551,Yetide Badaki,2538425,2128083,"2017-11-14: Circle Round #10, ""Thunder and Lightning""",-1,
1886552,Dayo Okeniyi,2538425,2128083,"2017-11-14: Circle Round #10, ""Thunder and Lightning""",-1,
1886553,Chiazotam Ekekezie,2538425,2128083,"2017-11-14: Circle Round #10, ""Thunder and Lightning""",-1,
1886554,Josiah Akinyele,2538425,2128083,"2017-11-14: Circle Round #10, ""Thunder and Lightning""",-1,
