id,name,credit,songid,song,labelid,label
872529,Bjerga / Iversen,1010081,1174651,My Cat Is an Alien & Bjerga / Iversen,43544,Gold Soundz
872529,Bjerga / Iversen,1010081,1174651,My Cat Is an Alien & Bjerga / Iversen,35733,Ikuisuus
488340,Text of Light,1133579,1246034,"Cosmic Debris, Volume I",19909,A Silent Place
488340,Text of Light,1133579,1246034,"Cosmic Debris, Volume I",46567,Opax
145391,Steve Roden,1133586,699660,"Cosmic Debris, Volume II",19909,A Silent Place
240161,Mats Gustafsson,1313407,1376315,"Cosmic Debris, Volume IV",19909,A Silent Place
1114463,Jüppala Kääpiö,1402211,1470845,Black Blossom,72197,omnimemento
138237,Thuja,1488922,522214,"From the Earth to the Spheres, Volume 2",5484,Very Friendly
194934,Christina Carter,1488923,522555,"From the Earth to the Spheres, Volume 5",5484,Very Friendly
831014,Andrew MacGregor,1488923,522555,"From the Earth to the Spheres, Volume 5",5484,Very Friendly
38550,Jackie-O Motherfucker,1488924,522563,"From the Earth to the Spheres, Volume 3",5484,Very Friendly
11567,Jim O’Rourke,1488925,522565,"From the Earth to the Spheres, Volume 4",46567,Opax
21453,Thurston Moore,1488926,436277,"From the Earth to the Spheres, Volume 1",46567,Opax
490520,Fabio Orsi,1486641,882966,For Alan Lomax,19909,A Silent Place
329667,Cédric Stevens,1743826,1719771,Abstract Expressionism for the Ears,114544,Elliptical Noise
23891,灰野敬二,1997012,1803404,Cosmic Debris Volume III,19909,A Silent Place
324022,Jean-Marc Montera,2268523,2020106,Union of the Supreme Light,23358,Starlight Furniture Co.
358773,Michael Morley,2711144,2389214,Live @ Sensational Fix,23358,Starlight Furniture Co.
924271,Ramona Ponzini,2711144,2389214,Live @ Sensational Fix,23358,Starlight Furniture Co.
6560,Lee Ranaldo,2711144,2389214,Live @ Sensational Fix,23358,Starlight Furniture Co.
52999,Christian Marclay,2940041,2617876,From the Earth to the Spheres Vol. 6,19909,A Silent Place
435854,Okkyung Lee,2940041,2617876,From the Earth to the Spheres Vol. 6,19909,A Silent Place
188342,Glands of External Secretion,2940045,2617881,From the Earth to the Spheres Vol. 5,5484,Very Friendly
188342,Glands of External Secretion,2940045,2617881,From the Earth to the Spheres Vol. 5,46567,Opax
