id,name,credit,songid,song,labelid,label
898120,Lynley Dodd,998445,1168240,Hairy Maclary Story Collection,-1,
898120,Lynley Dodd,998445,2674234,Hairy Maclary's Scattercat,19923,Penguin Books
898120,Lynley Dodd,998445,2674246,Hairy Maclary's Caterwaul Caper,19923,Penguin Books
898120,Lynley Dodd,998445,2674250,Hairy Maclary from Donaldson's Dairy,19923,Penguin Books
898120,Lynley Dodd,998445,2674205,Hairy Maclary's Showbusiness,19923,Penguin Books
898120,Lynley Dodd,998445,2674214,Hairy Maclary's Bone,19923,Penguin Books
898120,Lynley Dodd,998445,2674224,Hairy Maclary's Rumpus at the Vet,19923,Penguin Books
414866,Jacqueline Rayner,2131144,582544,Doctor Who: The Stone Rose,70436,Radio Times
414866,Jacqueline Rayner,2131144,582544,Doctor Who: The Stone Rose,79543,BBC Audio
414866,Jacqueline Rayner,2131144,582544,Doctor Who: The Stone Rose,53885,The Communications Practice
414866,Jacqueline Rayner,2131144,582544,Doctor Who: The Stone Rose,70436,Radio Times
414866,Jacqueline Rayner,2131144,582544,Doctor Who: The Stone Rose,53885,The Communications Practice
414866,Jacqueline Rayner,2131144,582544,Doctor Who: The Stone Rose,79543,BBC Audio
414866,Jacqueline Rayner,2131144,582544,Doctor Who: The Stone Rose,79543,BBC Audio
728258,Cressida Cowell,1318033,1380510,How to Train Your Dragon,-1,
728258,Cressida Cowell,1318033,2671276,How to Train Your Dragon: How to be a Pirate,10216,Hodder Children’s Audiobooks
728258,Cressida Cowell,1318033,1339335,How to Twist a Dragon's Tale,10216,Hodder Children’s Audiobooks
728258,Cressida Cowell,1318033,1328988,How to Train Your Dragon: A Hero’s Guide to Deadly Dragons,10216,Hodder Children’s Audiobooks
728258,Cressida Cowell,1318033,1330814,How to Speak Dragonese,10216,Hodder Children’s Audiobooks
728258,Cressida Cowell,1318033,1689278,How to Train Your Dragon: How to Cheat a Dragon’s Curse,6581,Blackstone Audiobooks
728258,Cressida Cowell,1318033,2671348,How to Train Your Dragon: How to be a Pirate,10216,Hodder Children’s Audiobooks
410260,Stephen Cole,2028175,574811,Doctor Who: The Feast of the Drowned,79543,BBC Audio
410260,Stephen Cole,2028175,574811,Doctor Who: The Feast of the Drowned,70436,Radio Times
410260,Stephen Cole,2028175,574811,Doctor Who: The Feast of the Drowned,53885,The Communications Practice
410260,Stephen Cole,2028175,574811,Doctor Who: The Feast of the Drowned,79543,BBC Audio
410260,Stephen Cole,2028175,574811,Doctor Who: The Feast of the Drowned,70436,Radio Times
410260,Stephen Cole,2028175,574811,Doctor Who: The Feast of the Drowned,53885,The Communications Practice
410260,Stephen Cole,2028175,574811,Doctor Who: The Feast of the Drowned,79543,BBC Audio
486178,Justin Richards,2047878,708114,The Resurrection Casket,140,BBC Audiobooks
486178,Justin Richards,2047878,708114,The Resurrection Casket,70436,Radio Times
486178,Justin Richards,2047878,708114,The Resurrection Casket,70436,Radio Times
486178,Justin Richards,2047878,708114,The Resurrection Casket,79543,BBC Audio
1453058,David Spicer,2197818,1744605,"Double Income, No Kids Yet: Series 1",-1,
350942,Elizabeth Carling,2197818,1744605,"Double Income, No Kids Yet: Series 1",-1,
1286644,Iain McLaughlin,2853728,2180267,UNIT: The Wasting,16092,Big Finish Productions
1286644,Iain McLaughlin,2853728,2180267,UNIT: The Wasting,16092,Big Finish Productions
1286645,Claire Bartlett,2853728,2180267,UNIT: The Wasting,16092,Big Finish Productions
1286645,Claire Bartlett,2853728,2180267,UNIT: The Wasting,16092,Big Finish Productions
1831630,Siri O'Neal,2853728,2180267,UNIT: The Wasting,16092,Big Finish Productions
1831630,Siri O'Neal,2853728,2180267,UNIT: The Wasting,16092,Big Finish Productions
1106825,Nicholas Courtney,2853728,2180267,UNIT: The Wasting,16092,Big Finish Productions
1106825,Nicholas Courtney,2853728,2180267,UNIT: The Wasting,16092,Big Finish Productions
1828571,Guy Adams,2855281,2180280,Doctor Who: The Tenth Doctor Adventures Volume 02 (Limited Edition),16092,Big Finish Productions
1828571,Guy Adams,2855281,2180280,Doctor Who: The Tenth Doctor Adventures Volume 02 (Limited Edition),16092,Big Finish Productions
1298900,Matt Fitton,2855281,2180280,Doctor Who: The Tenth Doctor Adventures Volume 02 (Limited Edition),16092,Big Finish Productions
1298900,Matt Fitton,2855281,2180280,Doctor Who: The Tenth Doctor Adventures Volume 02 (Limited Edition),16092,Big Finish Productions
1832457,John Dorney,2855281,2180280,Doctor Who: The Tenth Doctor Adventures Volume 02 (Limited Edition),16092,Big Finish Productions
1832457,John Dorney,2855281,2180280,Doctor Who: The Tenth Doctor Adventures Volume 02 (Limited Edition),16092,Big Finish Productions
14560,Billie Piper,2855281,2180280,Doctor Who: The Tenth Doctor Adventures Volume 02 (Limited Edition),16092,Big Finish Productions
14560,Billie Piper,2855281,2180280,Doctor Who: The Tenth Doctor Adventures Volume 02 (Limited Edition),16092,Big Finish Productions
1828602,James Joyce,2855281,2180280,Doctor Who: The Tenth Doctor Adventures Volume 02 (Limited Edition),16092,Big Finish Productions
1828602,James Joyce,2855281,2180280,Doctor Who: The Tenth Doctor Adventures Volume 02 (Limited Edition),16092,Big Finish Productions
1254783,Tam Williams,2855281,2180280,Doctor Who: The Tenth Doctor Adventures Volume 02 (Limited Edition),16092,Big Finish Productions
1254783,Tam Williams,2855281,2180280,Doctor Who: The Tenth Doctor Adventures Volume 02 (Limited Edition),16092,Big Finish Productions
1831571,Sean Biggerstaff,2855281,2180280,Doctor Who: The Tenth Doctor Adventures Volume 02 (Limited Edition),16092,Big Finish Productions
1831571,Sean Biggerstaff,2855281,2180280,Doctor Who: The Tenth Doctor Adventures Volume 02 (Limited Edition),16092,Big Finish Productions
1830967,Maureen Beattie,2855281,2180280,Doctor Who: The Tenth Doctor Adventures Volume 02 (Limited Edition),16092,Big Finish Productions
1830967,Maureen Beattie,2855281,2180280,Doctor Who: The Tenth Doctor Adventures Volume 02 (Limited Edition),16092,Big Finish Productions
1831482,Rosie Cavaliero,2855281,2180280,Doctor Who: The Tenth Doctor Adventures Volume 02 (Limited Edition),16092,Big Finish Productions
1831482,Rosie Cavaliero,2855281,2180280,Doctor Who: The Tenth Doctor Adventures Volume 02 (Limited Edition),16092,Big Finish Productions
1236709,Nickolas Grace,2855281,2180280,Doctor Who: The Tenth Doctor Adventures Volume 02 (Limited Edition),16092,Big Finish Productions
1236709,Nickolas Grace,2855281,2180280,Doctor Who: The Tenth Doctor Adventures Volume 02 (Limited Edition),16092,Big Finish Productions
1829854,Camille Coduri,2855281,2180280,Doctor Who: The Tenth Doctor Adventures Volume 02 (Limited Edition),16092,Big Finish Productions
1829854,Camille Coduri,2855281,2180280,Doctor Who: The Tenth Doctor Adventures Volume 02 (Limited Edition),16092,Big Finish Productions
1829807,Beth Lilly,2855281,2180280,Doctor Who: The Tenth Doctor Adventures Volume 02 (Limited Edition),16092,Big Finish Productions
1829807,Beth Lilly,2855281,2180280,Doctor Who: The Tenth Doctor Adventures Volume 02 (Limited Edition),16092,Big Finish Productions
1829735,Anthony Stuart-Hicks,2855281,2180280,Doctor Who: The Tenth Doctor Adventures Volume 02 (Limited Edition),16092,Big Finish Productions
1829735,Anthony Stuart-Hicks,2855281,2180280,Doctor Who: The Tenth Doctor Adventures Volume 02 (Limited Edition),16092,Big Finish Productions
1830909,Mark Elstob,2855281,2180280,Doctor Who: The Tenth Doctor Adventures Volume 02 (Limited Edition),16092,Big Finish Productions
1830909,Mark Elstob,2855281,2180280,Doctor Who: The Tenth Doctor Adventures Volume 02 (Limited Edition),16092,Big Finish Productions
