id,name,credit,songid,song,labelid,label
21240,Brian Eno,814906,1006994,Small Craft on a Milk Sea,179,Beat Records
21240,Brian Eno,814906,1006994,Small Craft on a Milk Sea,46,Warp
21240,Brian Eno,814906,1006994,Small Craft on a Milk Sea,46,Warp
21240,Brian Eno,814906,1006994,Small Craft on a Milk Sea,46,Warp
21240,Brian Eno,814906,1006994,Small Craft on a Milk Sea,46,Warp
21240,Brian Eno,814906,1006994,Small Craft on a Milk Sea,46,Warp
53035,Jon Hopkins,814906,1006994,Small Craft on a Milk Sea,179,Beat Records
53035,Jon Hopkins,814906,1006994,Small Craft on a Milk Sea,46,Warp
53035,Jon Hopkins,814906,1006994,Small Craft on a Milk Sea,46,Warp
53035,Jon Hopkins,814906,1006994,Small Craft on a Milk Sea,46,Warp
53035,Jon Hopkins,814906,1006994,Small Craft on a Milk Sea,46,Warp
53035,Jon Hopkins,814906,1006994,Small Craft on a Milk Sea,46,Warp
648739,Oliver Coates,1315813,1378450,Crystals Are Always Forming,91821,Slip Discs
