id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,981819,436256,Händel: Apollo e Dafne / Telemann: Ino,376,TELDEC
32798,Georg Philipp Telemann,981819,436256,Händel: Apollo e Dafne / Telemann: Ino,376,TELDEC
391063,Roberta Alexander,981819,436256,Händel: Apollo e Dafne / Telemann: Ino,376,TELDEC
337880,Concentus Musicus Wien,981819,436256,Händel: Apollo e Dafne / Telemann: Ino,376,TELDEC
245294,Nikolaus Harnoncourt,981819,436256,Händel: Apollo e Dafne / Telemann: Ino,376,TELDEC
10293,Gustav Mahler,1261612,501227,Lieder eines fahrenden Gesellen / Kindertotenlieder / Rückert-Lieder,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1261612,501227,Lieder eines fahrenden Gesellen / Kindertotenlieder / Rückert-Lieder,743,Deutsche Grammophon
37740,Leonard Bernstein,1261612,501227,Lieder eines fahrenden Gesellen / Kindertotenlieder / Rückert-Lieder,743,Deutsche Grammophon
12181,Johannes Brahms,1404259,1010913,Ein deutsches Requiem,1864,RCA Red Seal
238351,Wiener Philharmoniker,1404259,1010913,Ein deutsches Requiem,1864,RCA Red Seal
743214,Arnold Schoenberg Chor,1404259,1010913,Ein deutsches Requiem,1864,RCA Red Seal
620745,Genia Kühmeier,1404259,1010913,Ein deutsches Requiem,1864,RCA Red Seal
245294,Nikolaus Harnoncourt,1404259,1010913,Ein deutsches Requiem,1864,RCA Red Seal
41969,Charles Ives,1028719,390161,Charles Ives: An American Journey,1864,RCA Red Seal
24241,Michael Tilson Thomas,1028719,390161,Charles Ives: An American Journey,1864,RCA Red Seal
129880,San Francisco Symphony,1028719,390161,Charles Ives: An American Journey,1864,RCA Red Seal
427603,San Francisco Symphony Chorus,1028719,390161,Charles Ives: An American Journey,1864,RCA Red Seal
12438,Franz Schubert,1056424,1197802,"The Hyperion Schubert Edition, Volume 14: Schubert & the Classics",388,Hyperion
457031,Graham Johnson,1056424,1197802,"The Hyperion Schubert Edition, Volume 14: Schubert & the Classics",388,Hyperion
11285,Wolfgang Amadeus Mozart,2004198,1685028,Le nozze di Figaro,743,Deutsche Grammophon
690165,Luca Pisaroni,2004198,1685028,Le nozze di Figaro,743,Deutsche Grammophon
1186031,Christiane Karg,2004198,1685028,Le nozze di Figaro,743,Deutsche Grammophon
1166802,Sonya Yoncheva,2004198,1685028,Le nozze di Figaro,743,Deutsche Grammophon
1394447,Angela Brower,2004198,1685028,Le nozze di Figaro,743,Deutsche Grammophon
32228,Anne Sofie von Otter,2004198,1685028,Le nozze di Figaro,743,Deutsche Grammophon
1394448,Maurizio Muraro,2004198,1685028,Le nozze di Figaro,743,Deutsche Grammophon
421175,Rolando Villazón,2004198,1685028,Le nozze di Figaro,743,Deutsche Grammophon
132486,Chamber Orchestra of Europe,2004198,1685028,Le nozze di Figaro,743,Deutsche Grammophon
864009,Yannick Nézet‐Séguin,2004198,1685028,Le nozze di Figaro,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2004797,139162,Le nozze di Figaro,743,Deutsche Grammophon
391024,Ferruccio Furlanetto,2004797,139162,Le nozze di Figaro,743,Deutsche Grammophon
45524,Dawn Upshaw,2004797,139162,Le nozze di Figaro,743,Deutsche Grammophon
36504,Kiri Te Kanawa,2004797,139162,Le nozze di Figaro,743,Deutsche Grammophon
32228,Anne Sofie von Otter,2004797,139162,Le nozze di Figaro,743,Deutsche Grammophon
395325,Tatiana Troyanos,2004797,139162,Le nozze di Figaro,743,Deutsche Grammophon
541647,Metropolitan Opera Chorus,2004797,139162,Le nozze di Figaro,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,2004797,139162,Le nozze di Figaro,743,Deutsche Grammophon
100418,James Levine,2004797,139162,Le nozze di Figaro,743,Deutsche Grammophon
12438,Franz Schubert,1286266,1165934,Fierrabras,743,Deutsche Grammophon
724628,Josef Protschka,1286266,1165934,Fierrabras,743,Deutsche Grammophon
36509,Karita Mattila,1286266,1165934,Fierrabras,743,Deutsche Grammophon
238344,Cheryl Studer,1286266,1165934,Fierrabras,743,Deutsche Grammophon
451776,Robert Gambill,1286266,1165934,Fierrabras,743,Deutsche Grammophon
391060,Robert Holl,1286266,1165934,Fierrabras,743,Deutsche Grammophon
391065,László Polgár,1286266,1165934,Fierrabras,743,Deutsche Grammophon
743214,Arnold Schoenberg Chor,1286266,1165934,Fierrabras,743,Deutsche Grammophon
132486,Chamber Orchestra of Europe,1286266,1165934,Fierrabras,743,Deutsche Grammophon
238352,Claudio Abbado,1286266,1165934,Fierrabras,743,Deutsche Grammophon
10293,Gustav Mahler,1305212,1056717,Des Knaben Wunderhorn,743,Deutsche Grammophon
796056,Wiener Virtuosen,1305212,1056717,Des Knaben Wunderhorn,743,Deutsche Grammophon
3259,Giuseppe Verdi,1335610,512675,La traviata,743,Deutsche Grammophon
3259,Giuseppe Verdi,1335610,512675,La traviata,743,Deutsche Grammophon
3259,Giuseppe Verdi,1335610,512675,La traviata,743,Deutsche Grammophon
3259,Giuseppe Verdi,1335610,512675,La traviata,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,1335610,512675,La traviata,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,1335610,512675,La traviata,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,1335610,512675,La traviata,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,1335610,512675,La traviata,743,Deutsche Grammophon
421175,Rolando Villazón,1335610,512675,La traviata,743,Deutsche Grammophon
421175,Rolando Villazón,1335610,512675,La traviata,743,Deutsche Grammophon
421175,Rolando Villazón,1335610,512675,La traviata,743,Deutsche Grammophon
421175,Rolando Villazón,1335610,512675,La traviata,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1335610,512675,La traviata,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1335610,512675,La traviata,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1335610,512675,La traviata,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1335610,512675,La traviata,743,Deutsche Grammophon
412021,Carlo Rizzi,1335610,512675,La traviata,743,Deutsche Grammophon
412021,Carlo Rizzi,1335610,512675,La traviata,743,Deutsche Grammophon
412021,Carlo Rizzi,1335610,512675,La traviata,743,Deutsche Grammophon
412021,Carlo Rizzi,1335610,512675,La traviata,743,Deutsche Grammophon
10293,Gustav Mahler,1359277,1409897,Kindertotenlieder / Rückert Lieder / Das Lied von der Erde,417,EMI Classics
778143,Wolfram Rieger,1359277,1409897,Kindertotenlieder / Rückert Lieder / Das Lied von der Erde,417,EMI Classics
478485,Amsterdam Sinfonietta,2422545,2162477,Tides of Life,9461,Channel Classics
572373,Candida Thompson,2422545,2162477,Tides of Life,9461,Channel Classics
30461,Samuel Barber,1429258,158360,The Complete Songs,743,Deutsche Grammophon
238344,Cheryl Studer,1429258,158360,The Complete Songs,743,Deutsche Grammophon
366768,John Browning,1429258,158360,The Complete Songs,743,Deutsche Grammophon
21473,Emerson String Quartet,1429258,158360,The Complete Songs,743,Deutsche Grammophon
44429,Jules Massenet,1461461,435593,Thaïs,764,Decca Records
119255,Renée Fleming,1461461,435593,Thaïs,764,Decca Records
592548,Giuseppe Sabbatini,1461461,435593,Thaïs,764,Decca Records
522434,Orchestre National Bordeaux Aquitaine,1461461,435593,Thaïs,764,Decca Records
555974,Yves Abel,1461461,435593,Thaïs,764,Decca Records
12438,Franz Schubert,1473224,1523261,Winterreise,417,EMI Classics
12438,Franz Schubert,1473224,1490987,Winterreise,62793,EMI
400890,Wolfgang Sawallisch,1473224,1523261,Winterreise,417,EMI Classics
400890,Wolfgang Sawallisch,1473224,1490987,Winterreise,62793,EMI
23034,Aaron Copland,1511906,84928,Long Time Ago,4875,TELDEC
389516,Saint Paul Chamber Orchestra,1511906,84928,Long Time Ago,4875,TELDEC
359976,Hugh Wolff,1511906,84928,Long Time Ago,4875,TELDEC
45524,Dawn Upshaw,1511906,84928,Long Time Ago,4875,TELDEC
15747,Richard Wagner,1540025,1569512,Götterdämmerung,417,EMI Classics
387831,Éva Marton,1540025,1569512,Götterdämmerung,417,EMI Classics
55168,Siegfried Jerusalem,1540025,1569512,Götterdämmerung,417,EMI Classics
238345,Marjana Lipovšek,1540025,1569512,Götterdämmerung,417,EMI Classics
239739,John Tomlinson,1540025,1569512,Götterdämmerung,417,EMI Classics
254702,Theo Adam,1540025,1569512,Götterdämmerung,417,EMI Classics
1021440,Eva-Maria Bundschuh,1540025,1569512,Götterdämmerung,417,EMI Classics
249553,Bernard Haitink,1540025,1569512,Götterdämmerung,417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1540025,1569512,Götterdämmerung,417,EMI Classics
346369,Chor des Bayerischen Rundfunks,1540025,1569512,Götterdämmerung,417,EMI Classics
10293,Gustav Mahler,1550325,577485,Des Knaben Wunderhorn: Original Piano Versions,1234,Warner Classics
