id,name,credit,songid,song,labelid,label
1831605,Simon Barnard,2454292,2180022,The Confessions of Dorian Gray: The Lord of Misrule,16092,Big Finish Productions
1829595,Alexander Vlahos,2454292,2180022,The Confessions of Dorian Gray: The Lord of Misrule,16092,Big Finish Productions
1831759,Thomas Rees-Kaye,2454292,2180022,The Confessions of Dorian Gray: The Lord of Misrule,16092,Big Finish Productions
1829898,Charlotte Parkyn,2454292,2180022,The Confessions of Dorian Gray: The Lord of Misrule,16092,Big Finish Productions
1830462,James Unsworth,2454292,2180022,The Confessions of Dorian Gray: The Lord of Misrule,16092,Big Finish Productions
1830072,David Menkin,2454292,2180022,The Confessions of Dorian Gray: The Lord of Misrule,16092,Big Finish Productions
1830890,Marcus Hutton,2454292,2180022,The Confessions of Dorian Gray: The Lord of Misrule,16092,Big Finish Productions
1831175,Paul Jones,2454292,2180022,The Confessions of Dorian Gray: The Lord of Misrule,16092,Big Finish Productions
1830615,Jolyon Westhorpe,2454292,2180022,The Confessions of Dorian Gray: The Lord of Misrule,16092,Big Finish Productions
1832485,Paul Morris,2799886,2179897,Bernice Summerfield: Road Trip,16092,Big Finish Productions
1832485,Paul Morris,2799886,2179897,Bernice Summerfield: Road Trip,16092,Big Finish Productions
1830069,David Llewellyn,2799886,2179897,Bernice Summerfield: Road Trip,16092,Big Finish Productions
1830069,David Llewellyn,2799886,2179897,Bernice Summerfield: Road Trip,16092,Big Finish Productions
1831605,Simon Barnard,2799886,2179897,Bernice Summerfield: Road Trip,16092,Big Finish Productions
1831605,Simon Barnard,2799886,2179897,Bernice Summerfield: Road Trip,16092,Big Finish Productions
1829926,Christopher Cooper,2799886,2179897,Bernice Summerfield: Road Trip,16092,Big Finish Productions
1829926,Christopher Cooper,2799886,2179897,Bernice Summerfield: Road Trip,16092,Big Finish Productions
1829757,Ayesha Antoine,2799886,2179897,Bernice Summerfield: Road Trip,16092,Big Finish Productions
1829757,Ayesha Antoine,2799886,2179897,Bernice Summerfield: Road Trip,16092,Big Finish Productions
1147339,Lisa Bowerman,2799886,2179897,Bernice Summerfield: Road Trip,16092,Big Finish Productions
1147339,Lisa Bowerman,2799886,2179897,Bernice Summerfield: Road Trip,16092,Big Finish Productions
270334,Ian “H” Watkins,2799886,2179897,Bernice Summerfield: Road Trip,16092,Big Finish Productions
270334,Ian “H” Watkins,2799886,2179897,Bernice Summerfield: Road Trip,16092,Big Finish Productions
