id,name,credit,songid,song,labelid,label
1433122,Sina Kloke,1752601,1724998,The Lark Ascending,198,Naxos
575109,Mieczysław Karłowicz,2373670,2115430,The Polish Violin,1842,Chandos
575109,Mieczysław Karłowicz,2373670,2115430,The Polish Violin,1842,Chandos
23269,Karol Szymanowski,2373670,2115430,The Polish Violin,1842,Chandos
23269,Karol Szymanowski,2373670,2115430,The Polish Violin,1842,Chandos
51141,Henryk Wieniawski,2373670,2115430,The Polish Violin,1842,Chandos
51141,Henryk Wieniawski,2373670,2115430,The Polish Violin,1842,Chandos
48306,Moritz Moszkowski,2373670,2115430,The Polish Violin,1842,Chandos
48306,Moritz Moszkowski,2373670,2115430,The Polish Violin,1842,Chandos
1111251,Petr Limonov,2373670,2115430,The Polish Violin,1842,Chandos
1111251,Petr Limonov,2373670,2115430,The Polish Violin,1842,Chandos
170611,Hugo Alfvén,2589401,2293339,Like to the Lark,1842,Chandos
170611,Hugo Alfvén,2589401,2293339,Like to the Lark,1842,Chandos
656397,Judith Bingham,2589401,2293339,Like to the Lark,1842,Chandos
656397,Judith Bingham,2589401,2293339,Like to the Lark,1842,Chandos
523102,Ola Gjeilo,2589401,2293339,Like to the Lark,1842,Chandos
523102,Ola Gjeilo,2589401,2293339,Like to the Lark,1842,Chandos
10293,Gustav Mahler,2589401,2293339,Like to the Lark,1842,Chandos
10293,Gustav Mahler,2589401,2293339,Like to the Lark,1842,Chandos
245138,Sir Charles Villiers Stanford,2589401,2293339,Like to the Lark,1842,Chandos
245138,Sir Charles Villiers Stanford,2589401,2293339,Like to the Lark,1842,Chandos
171257,Wilhelm Stenhammar,2589401,2293339,Like to the Lark,1842,Chandos
171257,Wilhelm Stenhammar,2589401,2293339,Like to the Lark,1842,Chandos
22462,Ralph Vaughan Williams,2589401,2293339,Like to the Lark,1842,Chandos
22462,Ralph Vaughan Williams,2589401,2293339,Like to the Lark,1842,Chandos
501654,David Wikander,2589401,2293339,Like to the Lark,1842,Chandos
501654,David Wikander,2589401,2293339,Like to the Lark,1842,Chandos
1914624,Maria Forsström,2589401,2293339,Like to the Lark,1842,Chandos
1914624,Maria Forsström,2589401,2293339,Like to the Lark,1842,Chandos
1892982,Svenska Kammarkören,2589401,2293339,Like to the Lark,1842,Chandos
1892982,Svenska Kammarkören,2589401,2293339,Like to the Lark,1842,Chandos
1259405,Simon Phipps,2589401,2293339,Like to the Lark,1842,Chandos
1259405,Simon Phipps,2589401,2293339,Like to the Lark,1842,Chandos
32736,Edward Elgar,2792702,2468356,Elgar: Violin Sonata / Vaughan Williams: The Lark Ascending (original version) / Violin Sonata,1842,Chandos
32736,Edward Elgar,2792702,2468356,Elgar: Violin Sonata / Vaughan Williams: The Lark Ascending (original version) / Violin Sonata,1842,Chandos
22462,Ralph Vaughan Williams,2792702,2468356,Elgar: Violin Sonata / Vaughan Williams: The Lark Ascending (original version) / Violin Sonata,1842,Chandos
22462,Ralph Vaughan Williams,2792702,2468356,Elgar: Violin Sonata / Vaughan Williams: The Lark Ascending (original version) / Violin Sonata,1842,Chandos
399499,Martin Roscoe,2792702,2468356,Elgar: Violin Sonata / Vaughan Williams: The Lark Ascending (original version) / Violin Sonata,1842,Chandos
399499,Martin Roscoe,2792702,2468356,Elgar: Violin Sonata / Vaughan Williams: The Lark Ascending (original version) / Violin Sonata,1842,Chandos
216128,Grażyna Bacewicz,3113181,2780562,"The Polish Violin, Volume 2",1842,Chandos
1105883,Poldowski,3113181,2780562,"The Polish Violin, Volume 2",1842,Chandos
23269,Karol Szymanowski,3113181,2780562,"The Polish Violin, Volume 2",1842,Chandos
1111251,Petr Limonov,3113181,2780562,"The Polish Violin, Volume 2",1842,Chandos
