id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1440837,81840,Juditha Triumphans,1519,Philips Classics
245960,Elly Ameling,1440837,81840,Juditha Triumphans,1519,Philips Classics
242653,Júlia Hamari,1440837,81840,Juditha Triumphans,1519,Philips Classics
452728,Birgit Finnilä,1440837,81840,Juditha Triumphans,1519,Philips Classics
725080,Ingeborg Springer,1440837,81840,Juditha Triumphans,1519,Philips Classics
289816,Kammerorchester Berlin,1440837,81840,Juditha Triumphans,1519,Philips Classics
550856,Vittorio Negri,1440837,81840,Juditha Triumphans,1519,Philips Classics
1021,Ludwig van Beethoven,1873112,1718816,"Symphony No. 9 ""Choral""",29023,PentaTone Classics
391023,Anna Tomowa‐Sintow,1873112,1718816,"Symphony No. 9 ""Choral""",29023,PentaTone Classics
179537,Peter Schreier,1873112,1718816,"Symphony No. 9 ""Choral""",29023,PentaTone Classics
254702,Theo Adam,1873112,1718816,"Symphony No. 9 ""Choral""",29023,PentaTone Classics
254699,MDR Rundfunkchor Leipzig,1873112,1718816,"Symphony No. 9 ""Choral""",29023,PentaTone Classics
178413,Gewandhausorchester Leipzig,1873112,1718816,"Symphony No. 9 ""Choral""",29023,PentaTone Classics
254670,Kurt Masur,1873112,1718816,"Symphony No. 9 ""Choral""",29023,PentaTone Classics
1021,Ludwig van Beethoven,2391301,24894,Symphonie No. 9 “avec chœrs”,80547,Philips Silver Line Classics
1021,Ludwig van Beethoven,2391301,24894,Symphonie No. 9 “avec chœrs”,1205,Philips
391023,Anna Tomowa‐Sintow,2391301,24894,Symphonie No. 9 “avec chœrs”,80547,Philips Silver Line Classics
391023,Anna Tomowa‐Sintow,2391301,24894,Symphonie No. 9 “avec chœrs”,1205,Philips
179537,Peter Schreier,2391301,24894,Symphonie No. 9 “avec chœrs”,80547,Philips Silver Line Classics
179537,Peter Schreier,2391301,24894,Symphonie No. 9 “avec chœrs”,1205,Philips
254702,Theo Adam,2391301,24894,Symphonie No. 9 “avec chœrs”,80547,Philips Silver Line Classics
254702,Theo Adam,2391301,24894,Symphonie No. 9 “avec chœrs”,1205,Philips
178413,Gewandhausorchester Leipzig,2391301,24894,Symphonie No. 9 “avec chœrs”,80547,Philips Silver Line Classics
178413,Gewandhausorchester Leipzig,2391301,24894,Symphonie No. 9 “avec chœrs”,1205,Philips
254670,Kurt Masur,2391301,24894,Symphonie No. 9 “avec chœrs”,80547,Philips Silver Line Classics
254670,Kurt Masur,2391301,24894,Symphonie No. 9 “avec chœrs”,1205,Philips
2327,Johann Sebastian Bach,2640365,2328313,"Weihnachts Oratorium, Christmas Oratorio BWV 248",10146,Berlin Classics
503744,Martin Flämig,2640365,2328313,"Weihnachts Oratorium, Christmas Oratorio BWV 248",10146,Berlin Classics
361099,Dresdner Philharmonie,2640365,2328313,"Weihnachts Oratorium, Christmas Oratorio BWV 248",10146,Berlin Classics
311020,Dresdner Kreuzchor,2640365,2328313,"Weihnachts Oratorium, Christmas Oratorio BWV 248",10146,Berlin Classics
184897,Arleen Augér,2640365,2328313,"Weihnachts Oratorium, Christmas Oratorio BWV 248",10146,Berlin Classics
179537,Peter Schreier,2640365,2328313,"Weihnachts Oratorium, Christmas Oratorio BWV 248",10146,Berlin Classics
254702,Theo Adam,2640365,2328313,"Weihnachts Oratorium, Christmas Oratorio BWV 248",10146,Berlin Classics
1021,Ludwig van Beethoven,2668774,2099202,Sinfonie Nr. 9 D-moll Op. 125 (Mit Schlußchor Über Schillers Ode »An Die Freude«) / Sinfonie Nr. 2 D-dur Op. 36,39587,Eterna
391023,Anna Tomowa‐Sintow,2668774,2099202,Sinfonie Nr. 9 D-moll Op. 125 (Mit Schlußchor Über Schillers Ode »An Die Freude«) / Sinfonie Nr. 2 D-dur Op. 36,39587,Eterna
179537,Peter Schreier,2668774,2099202,Sinfonie Nr. 9 D-moll Op. 125 (Mit Schlußchor Über Schillers Ode »An Die Freude«) / Sinfonie Nr. 2 D-dur Op. 36,39587,Eterna
254702,Theo Adam,2668774,2099202,Sinfonie Nr. 9 D-moll Op. 125 (Mit Schlußchor Über Schillers Ode »An Die Freude«) / Sinfonie Nr. 2 D-dur Op. 36,39587,Eterna
254699,MDR Rundfunkchor Leipzig,2668774,2099202,Sinfonie Nr. 9 D-moll Op. 125 (Mit Schlußchor Über Schillers Ode »An Die Freude«) / Sinfonie Nr. 2 D-dur Op. 36,39587,Eterna
312686,Rundfunkchor Berlin,2668774,2099202,Sinfonie Nr. 9 D-moll Op. 125 (Mit Schlußchor Über Schillers Ode »An Die Freude«) / Sinfonie Nr. 2 D-dur Op. 36,39587,Eterna
411502,Kinderchor des Philharmonischen Chores Dresden,2668774,2099202,Sinfonie Nr. 9 D-moll Op. 125 (Mit Schlußchor Über Schillers Ode »An Die Freude«) / Sinfonie Nr. 2 D-dur Op. 36,39587,Eterna
178413,Gewandhausorchester Leipzig,2668774,2099202,Sinfonie Nr. 9 D-moll Op. 125 (Mit Schlußchor Über Schillers Ode »An Die Freude«) / Sinfonie Nr. 2 D-dur Op. 36,39587,Eterna
254670,Kurt Masur,2668774,2099202,Sinfonie Nr. 9 D-moll Op. 125 (Mit Schlußchor Über Schillers Ode »An Die Freude«) / Sinfonie Nr. 2 D-dur Op. 36,39587,Eterna
